testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv1131mj96pd_PostCoupons,200,"{
  ""id"": ""D0C9HsHb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069110,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv6m9o067z8y_PostCoupons,200,"{
  ""id"": ""U48eYpg0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069116,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tenia"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeyv31gkyr7b_PostCoupons,200,"{
  ""id"": ""xhDYXhQsatrnU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069121,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hindenburg"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jygkfqj2r9eq_PostCoupons,200,"{
  ""id"": ""UzaXIH7h06qTr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069127,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""arethusa"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1rr2b2z9ge1_PostCoupons,200,"{
  ""id"": ""HWx2GQaC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069132,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1uhqkqo5gzc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VkbqnjgCgUn3eR?t=1685069138"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1wsaipf076s_PostCoupons,200,"{
  ""id"": ""rUaCGUdb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069144,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe4bmv16fyat_PostCoupons,200,"{
  ""id"": ""9cgpuWRiyE02cG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069149,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6ljmowhoab_PostCoupons,200,"{
  ""id"": ""YDrZ70HS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069155,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec53cpnzepe_PostCoupons,200,"{
  ""id"": ""nRh2HVaU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069160,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeey1jrijwbm_PostCoupons,200,"{
  ""id"": ""dhvtpFHCqkv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069166,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhntbxilufqo_PostCoupons,200,"{
  ""id"": ""Hy7oOD0p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069172,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": ""telegraphese"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvn1grp5j6u_PostCoupons,200,"{
  ""id"": ""Z3fdKibW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069178,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""duffel"",
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfj4za0uckw_PostCoupons,200,"{
  ""id"": ""QGeYU2hO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069183,
  ""currency"": ""uzs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""retrorocket"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxg0lm6n36er_PostCoupons,200,"{
  ""id"": ""IP4u8jWh7RJfo2fHyaiG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069189,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""leaseholder"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl27sxei62a_PostCoupons,200,"{
  ""id"": ""URomkO4M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069195,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""balldress"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnt7kvcyucy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1h2qDW9po8P9Dk?t=1685069200"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1l6w6enpuud_PostCoupons,200,"{
  ""id"": ""EwTZOghZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069206,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl03ascpkodg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TUlTTuLxrzJcNM?t=1685069213"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl55p7lzo75g_PostCoupons,200,"{
  ""id"": ""I4Wcy8ld"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069219,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""read"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4m9xhsp6738_PostCoupons,200,"{
  ""id"": ""1uFcaKThkdaqu8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069224,
  ""currency"": ""huf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mtccxbpuex_PostCoupons,200,"{
  ""id"": ""KLxziLIQPee9Umq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069230,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""waterleaf"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4plwewpgzed_PostCoupons,200,"{
  ""id"": ""z9si3kX5WLbAxooF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069235,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xfasx02ixv_PostCoupons,200,"{
  ""id"": ""Ikx9Ncr3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069241,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nypa"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xx7u2cs0fk_PostCoupons,200,"{
  ""id"": ""x92GjGys"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069246,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl16hvb6xyzn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_peD2UZLH5evS0V?t=1685069252"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3x3dvuied1_PostCoupons,200,"{
  ""id"": ""gCU2VSxw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069258,
  ""currency"": ""thb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pickpocket"",
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopokyjkpr35_PostCoupons,200,"{
  ""id"": ""TFk6VluReJk8B7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069263,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chalons-sur-marne"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a06d1jk2u9_PostCoupons,200,"{
  ""id"": ""AMASd0He"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069269,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to52sqheicl1_PostCoupons,200,"{
  ""id"": ""u3QqzVlz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069274,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""masora"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xcjf9eh1rq_PostCoupons,200,"{
  ""id"": ""4m4geEj8Jai737"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069280,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": ""muzhik"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrxnlddexr6_PostCoupons,200,"{
  ""id"": ""ypakrxwX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069286,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuq7jri3per_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v302JideNKWOLn?t=1685069291"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urgskckmhzs4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yiEpjJg0peuFIh?t=1685069297"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urgvajyyy81i_PostCoupons,200,"{
  ""id"": ""qKdKMxBm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069302,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjjyessa82p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8QtE75EAUBOnJA?t=1685069308"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv8lgeskp0th_PostCoupons,200,"{
  ""id"": ""hmOMAYUx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069314,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""offensiveness"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvenphpqg7qs_PostCoupons,200,"{
  ""id"": ""zyXfy6XO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069319,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dustmop"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb92y018pliq_PostCoupons,200,"{
  ""id"": ""FUak0fjwRZfnPN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069326,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hartley"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq8rcfg8gtw_PostCoupons,200,"{
  ""id"": ""jOKZ7jR4qh90"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069332,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": ""deodourant"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
