testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibe9swykb12v_PostCoupons,200,"{
  ""id"": ""lVCaqRrO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068790,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iepzz7uqvrz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NyS0mPskrKWlYH?t=1685068795"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iev1loftx4yq_PostCoupons,200,"{
  ""id"": ""77Cl6ESQN2Nt89"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068801,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ievhl7r5mtrq_PostCoupons,200,"{
  ""id"": ""lMModfy1zAsFB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068806,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuyajvhg3m7t_PostCoupons,200,"{
  ""id"": ""jr8egp8D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068812,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""whelk"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykhxoopomsm_PostCoupons,200,"{
  ""id"": ""yDa30RBV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068818,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykka1lrh5x1_PostCoupons,200,"{
  ""id"": ""ddW87Hfu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068823,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""effectuate"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyql1kv0tjs5_PostCoupons,200,"{
  ""id"": ""a8L33c0M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068829,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gang"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeqht6hqoc36_PostCoupons,200,"{
  ""id"": ""FttwZ9b1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068836,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5g3fb1dtf4_PostCoupons,200,"{
  ""id"": ""Gsz8Y098D5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068841,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdsru9ax1nhy_PostCoupons,200,"{
  ""id"": ""uT3MTQLR8jd9L02EeOZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068847,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fib"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe1l3hca0ldc_PostCoupons,200,"{
  ""id"": ""SYcZFeZo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068853,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe75fbkcsoyq_PostCoupons,200,"{
  ""id"": ""QzeasDwPJucIIh9hK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068859,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""filtrate"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeexniakiqub_PostCoupons,200,"{
  ""id"": ""0TgGEpzN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068865,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxns45wjk9x2_PostCoupons,200,"{
  ""id"": ""58q2fEFgjqiR7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068870,
  ""currency"": ""pkr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxoar2c7a5i9_PostCoupons,200,"{
  ""id"": ""LxDqN4Qo9vogSzEPc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068876,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxywpd5ewhus_PostCoupons,200,"{
  ""id"": ""c5cMw3Zl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068882,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4ynb67nh2r_PostCoupons,200,"{
  ""id"": ""eIcuzGh1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068887,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""escalade"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb1q605acf9_PostCoupons,200,"{
  ""id"": ""FcnFurCdFvx27ScU8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068893,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cherish"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg4261osy8z_PostCoupons,200,"{
  ""id"": ""6pk1AcYc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068899,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2v2gc2dqht_PostCoupons,200,"{
  ""id"": ""vxtGGc9Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068904,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""narcotise"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5mdmp27hb5_PostCoupons,200,"{
  ""id"": ""kKpYwDP3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068910,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0v006kx0mk0_PostCoupons,200,"{
  ""id"": ""Ntzk5nzw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068915,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""maroon"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0v1k154lxsz_PostCoupons,200,"{
  ""id"": ""80mMFhf8xcm9AGvitx1R"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068921,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18ujx2kq25d_PostCoupons,200,"{
  ""id"": ""3JIsGtdzK2Qw95"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068927,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""knock"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dv0ab37woo_PostCoupons,200,"{
  ""id"": ""hMgrIV2M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068932,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dvpxq5y3ow_PostCoupons,200,"{
  ""id"": ""HF6jPTgA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068938,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmtb03175tf_PostCoupons,200,"{
  ""id"": ""0VXMe30O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068944,
  ""currency"": ""mdl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0n2um8aud3_PostCoupons,200,"{
  ""id"": ""A6xEPVsi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068950,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""foxhunt"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts56r2sn8chh_PostCoupons,200,"{
  ""id"": ""Ioq0g2b5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068955,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublum8d70x2c_PostCoupons,200,"{
  ""id"": ""rpBbQKSY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068961,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dumbfound"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuqlglx8c4l_PostCoupons,200,"{
  ""id"": ""2t963s6zSe5yF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068966,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tour"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhcrfgolb1z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_77VWNdXMbsLCNX?t=1685068972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urrv9udes129_PostCoupons,200,"{
  ""id"": ""FvGL059EEao"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068978,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8l1xkhelgy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bhVwZXrJMCgges?t=1685068983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv8ludxq90f6_PostCoupons,200,"{
  ""id"": ""bVLcCJRdcGbCONH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068989,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""braise"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8n0cx99bnb_PostCoupons,200,"{
  ""id"": ""7UwH6oDMO4Ps3Nfa8hb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685068995,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""capitulate"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3lqn0ctd9d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZtZEv0VeVTepFw?t=1685069000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb42hwnvggo1_PostCoupons,200,"{
  ""id"": ""Tqiyp6fLOgqW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069006,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""blow-dry"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3no90gul44_PostCoupons,200,"{
  ""id"": ""zMO7A1BJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685069012,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
