testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyq29iimrcrq_PostCoupons,200,"{
  ""id"": ""BIqXaFWT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065834,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""sobriquet"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeco6hhqevcm_PostCoupons,200,"{
  ""id"": ""PINU4l2i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065840,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jei8fn08b86w_PostCoupons,200,"{
  ""id"": ""saUw2qYMOLyyat3U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065846,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetcbkbp7nfp_PostCoupons,200,"{
  ""id"": ""ktJCi3CcmRecGrK"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685065852,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4fkufd821y_PostCoupons,200,"{
  ""id"": ""6Qu8FCpm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065857,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nereid"",
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jidbvkoxpnax_PostCoupons,200,"{
  ""id"": ""D0QcTQcVhLYH9wpSJcbC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065863,
  ""currency"": ""srd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wrimewpvzr_PostCoupons,200,"{
  ""id"": ""FTcOm4gitHeUo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065868,
  ""currency"": ""inr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3ujzdd6yb6_PostCoupons,200,"{
  ""id"": ""7bKBO7iQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065874,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfh42qzc2n5_PostCoupons,200,"{
  ""id"": ""npCxiTPPi447t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065880,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rydberg"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxywpasgg5rl_PostCoupons,200,"{
  ""id"": ""DexeIrhkHilz89UD"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685065885,
  ""currency"": ""mur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxzf3jl4aiih_PostCoupons,200,"{
  ""id"": ""n15zpgFq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065891,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""plinth"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4f3bc37bl1_PostCoupons,200,"{
  ""id"": ""ITF0KQmq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065896,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17auqcbvjn4_PostCoupons,200,"{
  ""id"": ""jqFAlooEOIQ6loo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065902,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cv6g92hsfq_PostCoupons,200,"{
  ""id"": ""DH974bUa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065908,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""combing"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlo2e0lncde_PostCoupons,200,"{
  ""id"": ""LMPPucjK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065913,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""anguillan"",
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhuhbif9uyxx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ed8GqmDOUQL1O7?t=1685065919"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlapk3saje44_PostCoupons,200,"{
  ""id"": ""P0b54djcFFijpaDrgu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065925,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uhr79fjnsg_PostCoupons,200,"{
  ""id"": ""8A9yKUu0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065930,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""esp"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b38kr6mkvr_PostCoupons,200,"{
  ""id"": ""yI7bdWWG"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685065936,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mesothelium"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b3jx7oqf6r_PostCoupons,200,"{
  ""id"": ""5ZjdyR7D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065942,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": ""roots"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_socaxd0n6jp5_PostCoupons,200,"{
  ""id"": ""Rb7Aqvv99EJg68AG"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685065948,
  ""currency"": ""xpf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somvmj86cda0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_epw8LR9VOmEbLw?t=1685065953"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4fjswxsbvw1_PostCoupons,200,"{
  ""id"": ""f6iFPGR2hJz"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685065959,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cere"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86wpltztl4j_PostCoupons,200,"{
  ""id"": ""tsvP6XyvvZdvxZ8waJkm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065965,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8a5moheu8o5_PostCoupons,200,"{
  ""id"": ""W01MODhg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065970,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol5ydnb4t9x_PostCoupons,200,"{
  ""id"": ""v5y472Eo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065976,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rope"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol8ofhdiixw_PostCoupons,200,"{
  ""id"": ""uOev2vNbKIcoLsmxbJ2C"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065981,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""energid"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonxt0hzttnl_PostCoupons,200,"{
  ""id"": ""NWlGqw4HS8S751"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685065987,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tooie0k2osiu_PostCoupons,200,"{
  ""id"": ""3yf12XyK"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685065993,
  ""currency"": ""bmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts572r1m9gdx_PostCoupons,200,"{
  ""id"": ""WVtbHyOe7MzTef63"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065999,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""coney"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u855vaw53337_PostCoupons,200,"{
  ""id"": ""1iHLW33N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066004,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u857vnqv5fmr_PostCoupons,200,"{
  ""id"": ""UBT1pCFh0dxrOaeMJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066010,
  ""currency"": ""kmf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b7qeoxji29_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H1opSuR9wCuqYn?t=1685066016"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv5u23x57ckj_PostCoupons,200,"{
  ""id"": ""hunWxL1vA0wC0E"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685066021,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""villus"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6dmkaznwpx_PostCoupons,200,"{
  ""id"": ""gS9uUl4z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066027,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cauldron"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv93rj1r0x82_PostCoupons,200,"{
  ""id"": ""b5WOODdn"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685066033,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bahamas"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbcd1c0lcnxw_PostCoupons,200,"{
  ""id"": ""HaGLqnvh"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685066039,
  ""currency"": ""bwp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""malemute"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbcea01o5k6c_PostCoupons,200,"{
  ""id"": ""S91RBpUy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685066044,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dominus"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsg9m9mqwxj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JJreBNGpLQbTqQ?t=1685066050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
