testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvyrdew7srp_PostCoupons,200,"{
  ""id"": ""ORDkQiEgObbMInq9u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065520,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyq29ekcky1y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LgrA9B2aOn7d2m?t=1685065526"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeafi6bg4j78_PostCoupons,200,"{
  ""id"": ""DeWMq9YN4vRt6n"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685065532,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jens2atfblf4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kURiD2MEJT2Jco?t=1685065537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji1qj41yu0qa_PostCoupons,200,"{
  ""id"": ""BlrKdx5A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065543,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzxekh7h2ea_PostCoupons,200,"{
  ""id"": ""e8i6Gf0ymFZeq"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685065549,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zhevg19y60_PostCoupons,200,"{
  ""id"": ""U6NqfGUcgZRw42nIgk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065554,
  ""currency"": ""mzn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""justifiedly"",
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpz80f4tmcm_PostCoupons,200,"{
  ""id"": ""rRhx2Qt4tAW0Brn1"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685065560,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""smolderingly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdytmsdkqqg3_PostCoupons,200,"{
  ""id"": ""MmqHqYkpMv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065566,
  ""currency"": ""pgk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6nf9h375up_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PGH6Eylvn2cfIa?t=1685065571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9ef52kbvxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZEHLXdoI9ycof8?t=1685065577"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhiay95x79yr_PostCoupons,200,"{
  ""id"": ""JnJ8ecn9f7dSJIB8h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065582,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvlv95x457o_PostCoupons,200,"{
  ""id"": ""HZiiD9lU4qKBHcqXe"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685065588,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxi7pnpfh7p1_PostCoupons,200,"{
  ""id"": ""EJopOoNxVlT0dBJcvz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065594,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""inherently"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxzdulnk0cvt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jXwUc1t9cs9Dbq?t=1685065599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhit6awox8hk_PostCoupons,200,"{
  ""id"": ""bOcaj4Vc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065605,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhllno9830ip_PostCoupons,200,"{
  ""id"": ""kGBVfy5p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065610,
  ""currency"": ""dkk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""divinely"",
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12sox66hl5t_PostCoupons,200,"{
  ""id"": ""EJcioe7L"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065616,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""quiet"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jgft1nalph_PostCoupons,200,"{
  ""id"": ""4NqCSLZ8oQcv1cY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065622,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v525f9vc6e_PostCoupons,200,"{
  ""id"": ""7gErdO40"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065627,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkjx34a8bao_PostCoupons,200,"{
  ""id"": ""Sr4zWaZjtEOH2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065633,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skyd5n5f8a48_PostCoupons,200,"{
  ""id"": ""TH4GSHRyTR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065639,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9fvbkhv9rr_PostCoupons,200,"{
  ""id"": ""NPh3yMpf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065644,
  ""currency"": ""idr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l42dz3gj09_PostCoupons,200,"{
  ""id"": ""NCRICKWV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065650,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unfalteringly"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81t4w3jprol_PostCoupons,200,"{
  ""id"": ""AdQ3Bwxw4E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065656,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81t7mcnxvsj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_StqJLD6Higr1SI?t=1685065661"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol616b1mc10_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_riJucmRHNfQtI7?t=1685065667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol8re0zq25d_PostCoupons,200,"{
  ""id"": ""Yb3ScERL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065672,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz4f4vg37fo_PostCoupons,200,"{
  ""id"": ""27mYhQEzDWNtb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065678,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""comfortably"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wtdk3xmsf8_PostCoupons,200,"{
  ""id"": ""RE0Mf1P9ur7ycka2S"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685065684,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82x9a8ga0jd_PostCoupons,200,"{
  ""id"": ""6JjDcGsm"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685065689,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unappealingly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urekzn7xnk1h_PostCoupons,200,"{
  ""id"": ""m14fER81"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065695,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urpmzlwr55r7_PostCoupons,200,"{
  ""id"": ""BQ3Fb9O2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065701,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""as"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3116xltu91_PostCoupons,200,"{
  ""id"": ""Gtibk85U"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685065707,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ably"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve7st0wk1ti_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ASYEJbbXLNR98B?t=1685065713"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_vb6v1t2z5o35_PostCoupons,200,"{
  ""id"": ""Rbdg4xTFlb"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685065718,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""underarm"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbce7pj32lo7_PostCoupons,200,"{
  ""id"": ""SoL7qlizJXr5SQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065724,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpp74atu9tk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UkD8q70sLDPXT0?t=1685065730"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbpp77v8l8hc_PostCoupons,200,"{
  ""id"": ""30s5nG1j"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685065735,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veynaghcefjn_PostCoupons,200,"{
  ""id"": ""jibwamMjScg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685065741,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""obstructively"",
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
