testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyq2c3b304dx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=localizations%2Cplayer;id=yuD34tEpRFw;,,
test_urk4jis5a5v7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=snippet%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_t841tdj2uh4n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=liveStreamingDetails%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_t49huywdp4q9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2Cstatistics%2CliveStreamingDetails%2Cplayer%2CcontentDetails%2Cid%2Csnippet;id=9bZkp7q19f0;,,
test_qxiaudxj154n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=id;id=yDgLFOxnQ8Y;,,
test_rh8antn2dtf9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=contentDetails%2Cplayer%2Cid%2CtopicDetails;id=5kUu97Vkwj4;,,
test_1iyc8660bpvzk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_t8cwoyuz028x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Clocalizations;id=7m-NPuXPBqM;,,
test_qe6mpwbnlovk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Csnippet%2Cstatus%2Cstatistics%2CliveStreamingDetails%2Clocalizations;id=yuD34tEpRFw;,,
test_ubgvc89mjsqe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Cstatistics%2CtopicDetails%2CrecordingDetails;id=yuD34tEpRFw;,,
test_1hv5je3fu5opw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Clocalizations;id=7m-NPuXPBqM;,,
test_u856pkeksl7n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2CtopicDetails%2Csnippet;id=yuD34tEpRFw;,,
test_1jxzwmi8vl9o8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=contentDetails;id=9bZkp7q19f0;,,
test_1iaux07jtq15x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=contentDetails;id=zZa8PFYtWr4;,,
test_sl3dohk5h4jb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Csnippet;id=yDgLFOxnQ8Y;,,
test_u8dics6so4mb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2CtopicDetails%2CcontentDetails%2Csnippet;id=5kUu97Vkwj4;,,
test_qdq002mecx84_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2Cid%2CliveStreamingDetails%2Cplayer;id=5kUu97Vkwj4;,,
test_s1jg1rxoe4ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2CcontentDetails%2Cstatus%2Csnippet;id=5kUu97Vkwj4;,,
test_s1036r9pqaev_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2CcontentDetails%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_qxl1fr22cy0g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2Cstatus;id=5kUu97Vkwj4;,,
test_1jy4xgr17kboy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;id=5kUu97Vkwj4;,,
test_qxqjtt5d3vhs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2CtopicDetails;id=5kUu97Vkwj4;,,
test_sl0mm6ss2hix_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cplayer;id=t22flliJLTQ;,,
test_t4ca0zsob7ee_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=status;id=yuD34tEpRFw;,,
test_1jei7qjc4k3fn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=statistics;id=TUJWx7vo44c;,,
test_1iv6kmwujalo2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_vf97zxa5z59f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;id=7m-NPuXPBqM;,,
test_toie6nq4qt7l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=localizations%2Csnippet%2Cstatus;id=TUJWx7vo44c;,,
test_1jel1do4tceur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=recordingDetails;id=TUJWx7vo44c;,,
test_t8cg97v18pr5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Clocalizations;id=TUJWx7vo44c;,,
test_1hrub27e07gpx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Csnippet%2CcontentDetails%2Cstatus%2CliveStreamingDetails%2CrecordingDetails%2CtopicDetails;id=n8I-YVuaSR0;,,
test_1iyfhk9xx827o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Csnippet;id=TUJWx7vo44c;,,
test_1hrudelwfycdt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2CliveStreamingDetails%2Cstatus%2CcontentDetails;id=n8I-YVuaSR0;,,
test_1iexri1t4jaed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_ure16lfudycx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=liveStreamingDetails%2CrecordingDetails;id=zZa8PFYtWr4;,,
test_1jydr15lphizn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;id=5kUu97Vkwj4;,,
test_1hrgf0qx8itys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=topicDetails%2Cplayer%2CrecordingDetails%2Cstatistics;id=t22flliJLTQ;,,
test_1k1tykjaid2k2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=recordingDetails%2Clocalizations%2Cid%2CtopicDetails%2CcontentDetails;id=t22flliJLTQ;,,
test_vb93q29m78z5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=id%2Cstatistics;id=t22flliJLTQ;,,
test_s101p5j9p9ib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=statistics;id=zZa8PFYtWr4;,,
