testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skpit61g41ti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=topicDetails;id=t22flliJLTQ;,,
test_t4csqd24fl87_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=contentDetails;id=n8I-YVuaSR0;,,
test_r1al0atikmr5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=contentDetails;id=5kUu97Vkwj4;,,
test_1h82jpd4f4oc3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;id=yuD34tEpRFw;,,
test_sondy1cqki0o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=player%2CliveStreamingDetails;id=t22flliJLTQ;,,
test_1iyhqk47a4pq1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=statistics%2CliveStreamingDetails;id=t22flliJLTQ;,,
test_1ji7ae47eh2d3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=recordingDetails%2Cstatistics;id=t22flliJLTQ;,,
test_t4c9bm9xamuw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=snippet%2CliveStreamingDetails%2Cplayer;id=t22flliJLTQ;,,
test_t4ibi622mgc7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;id=n8I-YVuaSR0;,,
test_vbkod5qvaicm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;id=9bZkp7q19f0;,,
test_1k1rqa6yc712w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;id=5kUu97Vkwj4;,,
test_uvk7pncaowmo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;id=n8I-YVuaSR0;,,
test_vb42hqqa3cc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_1h7x0jw2wy1d0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;id=n8I-YVuaSR0;,,
test_t8cfjs1jjub8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;id=yDgLFOxnQ8Y;,,
test_t4ccd4h46246_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=localizations;id=TUJWx7vo44c;,,
test_1h7tpaj7a6wro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=1;part=id;id=t22flliJLTQ;,,
test_1hbirn5gez8du_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=19;part=status%2Cplayer%2CcontentDetails%2Cid;id=t22flliJLTQ;,,
test_1h7opooxv5ysk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=liveStreamingDetails%2CrecordingDetails;id=t22flliJLTQ;,,
test_1hv8arwixfome_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=topicDetails%2Cid%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_vbhftk3sa2i9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=status%2CtopicDetails%2Cid%2CcontentDetails;id=n8I-YVuaSR0;,,
test_qhnbslkzgz8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=id%2Csnippet%2CcontentDetails;id=7m-NPuXPBqM;,,
test_skpl2sbu031f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=recordingDetails%2Cstatus%2CcontentDetails%2CliveStreamingDetails;id=7m-NPuXPBqM;,,
test_urrxxfripv1f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=player;id=t22flliJLTQ;,,
test_1k1wq14nyublc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=19;part=statistics%2Cstatus%2CcontentDetails;id=yuD34tEpRFw;,,
test_t4yikki1ump1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=19;part=localizations%2CtopicDetails%2CliveStreamingDetails%2CrecordingDetails%2Cstatus%2Cid;id=yuD34tEpRFw;,,
