testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urmv5dm76rzt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;videoCategoryId=10;part=player;id=5kUu97Vkwj4;,,
test_t4huth2g4ylw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=contentDetails%2Clocalizations;id=9bZkp7q19f0;,,
test_qxqluhgwn4fq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=snippet%2CrecordingDetails%2CliveStreamingDetails%2Cplayer;id=9bZkp7q19f0;,,
test_sohwf1zml8oi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=15;part=localizations;id=7m-NPuXPBqM;,,
test_1jxzfsbxvyyb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=1;part=liveStreamingDetails;id=eVIozKR9p50;,,
test_vbq8ovaktwdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;videoCategoryId=19;part=player%2CliveStreamingDetails%2CcontentDetails%2Cid;id=eVIozKR9p50;,,
test_qxljdlsvptmd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;videoCategoryId=10;part=liveStreamingDetails;id=zZa8PFYtWr4;,,
test_t86wpk6m8gmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;videoCategoryId=0;part=liveStreamingDetails;id=zZa8PFYtWr4;,,
test_qxqldz6g8i1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=2;part=topicDetails;id=yDgLFOxnQ8Y;,,
test_r1ctm5hcjl9g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=2;part=localizations;id=n8I-YVuaSR0;,,
test_rh5heeikqkbo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;videoCategoryId=19;part=liveStreamingDetails;id=5kUu97Vkwj4;,,
test_qeexyyokq6nn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;videoCategoryId=20;part=recordingDetails;id=yDgLFOxnQ8Y;,,
test_1huzz2600mxya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=0;part=recordingDetails;id=7m-NPuXPBqM;,,
test_t81cgaps450k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=2;part=status;id=TUJWx7vo44c;,,
test_t8f5atkqrq79_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=snippet;id=5kUu97Vkwj4;,,
test_1huzz2bvzzl12_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=19;part=localizations%2CrecordingDetails%2Cplayer;id=zZa8PFYtWr4;,,
test_1ib3peuwxq2ph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=1;part=localizations%2Cid%2CtopicDetails%2Cstatistics;id=zZa8PFYtWr4;,,
test_1jydrvswewvnd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=snippet;id=TUJWx7vo44c;,,
test_1iyi8h50h2zw5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=10;part=player%2CcontentDetails;id=7m-NPuXPBqM;,,
test_rhroovbsp0f7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=status%2CliveStreamingDetails%2Clocalizations%2Cplayer%2Cid%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_qe14c41ql0z6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;videoCategoryId=0;part=localizations;id=n8I-YVuaSR0;,,
