testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trz4w4kewsoi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=id;id=7m-NPuXPBqM;,,
test_s15l64xjonkz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=topicDetails%2Cplayer%2Csnippet;id=TUJWx7vo44c;,,
test_1je9vkahxcjsg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=contentDetails%2Csnippet%2Cplayer;id=7m-NPuXPBqM;,,
test_vb9mtcpgtxdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=2;part=player;id=9bZkp7q19f0;,,
test_1iyl1fmasv0py_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=liveStreamingDetails;id=5kUu97Vkwj4;,,
test_soq7ocjvqe79_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=20;part=status;id=9bZkp7q19f0;,,
test_s1gqae3xeicm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_1h7gd780t2nue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=topicDetails;id=yuD34tEpRFw;,,
test_rhr6dd96hpgx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=2;part=liveStreamingDetails;id=eVIozKR9p50;,,
test_u8dziaw2myb6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=player;id=yDgLFOxnQ8Y;,,
test_rh7r8zaoc7kx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_t8fpkp4flyye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=player;id=yuD34tEpRFw;,,
test_1ib0xpfuq91kg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=contentDetails%2Cplayer;id=eVIozKR9p50;,,
test_uruoxazeh9o7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=id;id=eVIozKR9p50;,,
test_1h820817cmnn7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=contentDetails%2CrecordingDetails;id=eVIozKR9p50;,,
test_1ji7qddm6k1fd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=5;videoCategoryId=10;part=contentDetails%2Clocalizations%2Cplayer;id=zZa8PFYtWr4;,,
test_1jia12t8ee0dh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;videoCategoryId=1;part=topicDetails%2CliveStreamingDetails%2CrecordingDetails;id=TUJWx7vo44c;,,
test_sksusamdd2r5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=3;videoCategoryId=19;part=status;id=7m-NPuXPBqM;,,
test_trz4tk6ptovs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=2;part=statistics%2CrecordingDetails%2Cid;id=n8I-YVuaSR0;,,
test_t4w7mh2y5kdg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;videoCategoryId=20;part=snippet%2CtopicDetails%2CrecordingDetails%2Cstatistics;id=zZa8PFYtWr4;,,
test_1k254ek7mfwhh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;videoCategoryId=10;part=player%2Cid;id=zZa8PFYtWr4;,,
test_1hv2qdfmnt06v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;videoCategoryId=1;part=liveStreamingDetails%2Cstatus%2Clocalizations;id=t22flliJLTQ;,,
test_1ibh1key06e03_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;videoCategoryId=15;part=id%2Csnippet%2Cplayer;id=t22flliJLTQ;,,
test_1iyn9e64224pt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;videoCategoryId=19;part=id;id=t22flliJLTQ;,,
test_vf6zbxmxc0o1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;videoCategoryId=15;part=topicDetails%2Cstatistics;id=n8I-YVuaSR0;,,
test_skna2fnzbioz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;videoCategoryId=19;part=id;id=n8I-YVuaSR0;,,
test_1h7u95tilnayf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=20;part=liveStreamingDetails%2Clocalizations%2CcontentDetails%2Cstatus;id=yDgLFOxnQ8Y;,,
test_sl14xmwdcin8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;videoCategoryId=1;part=id;id=9bZkp7q19f0;,,
test_1hrdqdbhmghfa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=15;videoCategoryId=15;part=topicDetails%2CcontentDetails%2Clocalizations%2Cplayer%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_sokm63jxuc6s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=13;videoCategoryId=15;part=topicDetails%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_s1dv06d15fsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=10;part=player%2CtopicDetails;id=9bZkp7q19f0;,,
test_vbshr0do0awi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=17;part=liveStreamingDetails%2Cplayer%2CrecordingDetails%2Csnippet;id=9bZkp7q19f0;,,
test_u7rsiuad4twi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;videoCategoryId=15;part=player%2Cstatus;id=yuD34tEpRFw;,,
test_u7um8ta8gsom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=12;videoCategoryId=2;part=snippet;id=t22flliJLTQ;,,
test_rhg4ik11mqt0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=15;part=id%2Cplayer;id=9bZkp7q19f0;,,
test_skv50p0qlgdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;videoCategoryId=2;part=snippet%2Clocalizations%2CrecordingDetails;id=yuD34tEpRFw;,,
