testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h85apm6erzub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;videoCategoryId=17;part=status%2Cid;id=yDgLFOxnQ8Y;,,
test_qhswianzr5td_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=19;part=id;id=t22flliJLTQ;,,
test_1jyow5j2b5086_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=2;part=contentDetails%2Cid;id=t22flliJLTQ;,,
test_1hbdqes9dguur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=17;part=topicDetails%2Cid%2Cstatus%2Cplayer;id=t22flliJLTQ;,,
test_1iun7gi2czpyp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=10;part=snippet;id=zZa8PFYtWr4;,,
test_1iuqh34l7k5yt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=15;part=id;id=t22flliJLTQ;,,
test_urmdadghjluu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=19;part=id;id=zZa8PFYtWr4;,,
test_ubjnfmf06aer_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;videoCategoryId=10;part=localizations%2CrecordingDetails%2Cstatus;id=n8I-YVuaSR0;,,
test_1iyfh5yyt5m5f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;videoCategoryId=10;part=contentDetails%2Clocalizations;id=9bZkp7q19f0;,,
test_qe9c5l2ysbhy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=20;part=player%2Csnippet%2Clocalizations;id=7m-NPuXPBqM;,,
test_t8cfvcakm2pf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=19;part=snippet%2CliveStreamingDetails%2CcontentDetails;id=n8I-YVuaSR0;,,
test_urmv7mj0te7r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=20;part=statistics;id=n8I-YVuaSR0;,,
test_us3ikama8p4p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=15;part=liveStreamingDetails;id=zZa8PFYtWr4;,,
test_t8f5rhski438_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;videoCategoryId=1;part=contentDetails;id=5kUu97Vkwj4;,,
test_skscx6ijpfeb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;videoCategoryId=0;part=contentDetails;id=zZa8PFYtWr4;,,
test_1ibjvagbvv48o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;videoCategoryId=2;part=topicDetails;id=yDgLFOxnQ8Y;,,
test_1k1x8npo3lylh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=2;part=status;id=yuD34tEpRFw;,,
test_1iyc72tc4otv9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;videoCategoryId=2;part=topicDetails;id=TUJWx7vo44c;,,
test_qy4xeda7jsyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=0;part=status;id=yDgLFOxnQ8Y;,,
test_1iuy7dfp8momx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;videoCategoryId=2;part=status;id=5kUu97Vkwj4;,,
test_1iepz77lekraw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=15;part=player;id=9bZkp7q19f0;,,
test_sopq50nxg31g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=19;part=contentDetails;id=n8I-YVuaSR0;,,
test_s18uk2y01tf5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=15;part=topicDetails;id=9bZkp7q19f0;,,
test_vbpotcqxclly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;videoCategoryId=0;part=snippet;id=zZa8PFYtWr4;,,
test_1ji4hg9cfzu40_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=5;videoCategoryId=0;part=recordingDetails%2CtopicDetails;id=t22flliJLTQ;,,
test_r17t5oc59kqc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=5;videoCategoryId=17;part=recordingDetails%2Cplayer;id=t22flliJLTQ;,,
test_1jy2p3tl7jmlt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=4;videoCategoryId=19;part=localizations%2CcontentDetails;id=eVIozKR9p50;,,
test_rkzlait4zry1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=id%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_1hbishkgmsyn6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=liveStreamingDetails%2CcontentDetails%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_sl6ohgw12tyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=player%2Clocalizations%2CliveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_1hv5jb96q3sjd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=liveStreamingDetails%2Cstatus%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_1ib5zmz0xuu5z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=17;part=statistics;id=yDgLFOxnQ8Y;,,
test_1iempwa4j2vqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=0;part=localizations%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_1k200tw3245sy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=10;part=contentDetails%2CrecordingDetails%2Cid%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_1iuya3nss3qr4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=19;part=liveStreamingDetails%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_1h8230pt2hyrc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;part=statistics;id=yuD34tEpRFw;,,
test_uvgxjsm6coqf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=1;videoCategoryId=19;part=player%2Csnippet;id=9bZkp7q19f0;,,
test_1hrj9wt94iesj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxResults=3;videoCategoryId=20;part=liveStreamingDetails;id=t22flliJLTQ;,,
test_tolp1sf57o81_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=topicDetails%2Cstatistics;id=yuD34tEpRFw;,,
test_1jeyurvd7l0l4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=player%2CtopicDetails%2CliveStreamingDetails;id=yuD34tEpRFw;,,
