testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvgvzzpa6yb8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;part=localizations;id=yDgLFOxnQ8Y;maxWidth=3747;,,
test_1hrjpytqpn7so_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=5;videoCategoryId=17;part=id;id=7m-NPuXPBqM;,,
test_1ib3894ocjcq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=id;id=yDgLFOxnQ8Y;,,
test_t4ht6ryafdye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;videoCategoryId=20;part=player%2Clocalizations%2CliveStreamingDetails%2Csnippet;id=5kUu97Vkwj4;,,
test_tnyztxtfbc6c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=37;videoCategoryId=10;part=recordingDetails;id=eVIozKR9p50;,,
test_s4mckyw9be41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=33;part=player%2Cstatistics%2CliveStreamingDetails%2Clocalizations%2CtopicDetails;id=yDgLFOxnQ8Y;maxWidth=4983;,,
test_t4cbzcujja5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;part=id;id=yDgLFOxnQ8Y;,,
test_1hraxht5me628_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=6;videoCategoryId=2;part=status%2CtopicDetails;id=9bZkp7q19f0;,,
test_1ibh2qw3aarty_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=12;videoCategoryId=10;part=recordingDetails;id=zZa8PFYtWr4;maxWidth=3444;,,
test_tnzjn7ih46d2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=9;videoCategoryId=17;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_uv6d8bayf1o1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=35;part=liveStreamingDetails%2Clocalizations%2Cstatus%2Cid;id=5kUu97Vkwj4;,,
test_1jidb3ck2ktb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2Cplayer;id=t22flliJLTQ;,,
test_1hv2ohx4kawdg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=37;part=status%2Csnippet%2Cstatistics;id=5kUu97Vkwj4;,,
test_1jefy7amlui48_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=12;videoCategoryId=2;part=topicDetails%2CliveStreamingDetails%2Cstatistics;id=7m-NPuXPBqM;,,
test_qdt9roax2i5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;part=snippet%2Cid;id=yDgLFOxnQ8Y;maxWidth=5400;,,
test_t4klqi378svt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;videoCategoryId=1;part=id;id=7m-NPuXPBqM;,,
test_vf1fdyxjvynk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=41;videoCategoryId=15;part=statistics;id=9bZkp7q19f0;maxWidth=2850;,,
