testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv2p7a9zwd45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=snippet;id=n8I-YVuaSR0;,,
test_1h821e2yt983d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=15;part=status%2Cplayer;id=zZa8PFYtWr4;,,
test_qhnufnywegxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=17;videoCategoryId=15;part=liveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_vf6h2vzxevl1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=contentDetails%2Cid%2Clocalizations%2CliveStreamingDetails;id=zZa8PFYtWr4;,,
test_qhw4noxyyblc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=contentDetails%2Cstatus%2Clocalizations%2Cid;id=zZa8PFYtWr4;,,
test_t8f62zrgh1yq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=15;videoCategoryId=17;part=topicDetails;id=9bZkp7q19f0;,,
test_1ibjuwh6i5kj7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=20;part=id;id=yDgLFOxnQ8Y;,,
test_urgshpuv88c1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=10;part=contentDetails%2Cstatistics;id=t22flliJLTQ;,,
test_toiww6x7vbjs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=0;part=recordingDetails%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_1k1ty6e7pey5h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=1;part=liveStreamingDetails%2CrecordingDetails%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_vey6j6sfq9tf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=0;part=localizations%2CrecordingDetails%2CliveStreamingDetails%2Csnippet;id=yDgLFOxnQ8Y;,,
test_1iuso7h9hpg6u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=topicDetails%2Csnippet;id=yDgLFOxnQ8Y;,,
test_1k22b50rxe6nk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=0;part=contentDetails%2CtopicDetails%2CliveStreamingDetails%2Cplayer;id=7m-NPuXPBqM;,,
