testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sobs56qz8aqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=17;part=id%2Cplayer;id=n8I-YVuaSR0;,,
test_qxqmmds6troj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;videoCategoryId=20;part=status%2Cstatistics%2Csnippet%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_vf98du4va4ad_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;videoCategoryId=10;part=contentDetails%2Cstatus%2Csnippet%2CtopicDetails%2Cid;id=yDgLFOxnQ8Y;,,
test_urp5rsoxsvn8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=20;part=liveStreamingDetails%2Clocalizations%2Cstatus;id=yuD34tEpRFw;,,
test_1ji7av1tg6xq1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;videoCategoryId=15;part=localizations%2Csnippet%2Cstatus;id=5kUu97Vkwj4;,,
test_1hruacrj4p1kp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=1;part=recordingDetails%2CcontentDetails%2Clocalizations;id=9bZkp7q19f0;,,
test_qec5t7p3j3u9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=0;part=topicDetails%2CcontentDetails%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_1h84roimeoenk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=1;part=statistics%2CcontentDetails;id=9bZkp7q19f0;,,
test_1k1uiu8v7usz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=20;part=statistics%2Cstatus;id=9bZkp7q19f0;,,
test_1hr8o17iuvc4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=15;part=player;id=9bZkp7q19f0;,,
test_u87z9i2ivhia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;videoCategoryId=17;part=recordingDetails;id=9bZkp7q19f0;,,
test_1ib373gs3ex4n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=2;part=liveStreamingDetails%2CtopicDetails%2CcontentDetails;id=zZa8PFYtWr4;,,
test_soknswozf7zn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=17;part=id;id=zZa8PFYtWr4;,,
test_toiyfxjngi7t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;videoCategoryId=15;part=recordingDetails;id=n8I-YVuaSR0;,,
test_vbmwng621wtd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=19;part=statistics;id=yuD34tEpRFw;,,
test_s1jyr8sf3vw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=20;part=topicDetails%2CrecordingDetails;id=TUJWx7vo44c;,,
test_sl9hfjxvszmq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=1;part=status%2CrecordingDetails%2Csnippet%2CtopicDetails;id=7m-NPuXPBqM;,,
test_u7zo9bcjumw5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=0;part=statistics;id=7m-NPuXPBqM;,,
test_1iemoq2u6dqht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=0;part=snippet%2CcontentDetails%2Clocalizations;id=7m-NPuXPBqM;,,
test_vbf59s1um0yt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=15;part=statistics%2CliveStreamingDetails;id=7m-NPuXPBqM;,,
test_1iv73f4op06cz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=10;part=localizations%2Cplayer%2CliveStreamingDetails;id=7m-NPuXPBqM;,,
test_vbsi5iw1ji2h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=17;part=topicDetails%2Cstatistics%2CcontentDetails%2Csnippet%2Cid;id=n8I-YVuaSR0;,,
test_ublu5gjslbol_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=20;part=recordingDetails%2Cstatistics;id=n8I-YVuaSR0;,,
test_qxiagcv9xmxt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=1;part=statistics%2Clocalizations;id=n8I-YVuaSR0;,,
test_qxtv3623xkj8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=0;part=status;id=n8I-YVuaSR0;,,
test_rkzjqk8v2k4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=15;part=snippet%2Cid%2Cplayer%2CliveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_s0xs8lxavk8n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=1;part=localizations%2Cid%2Cstatus%2Cstatistics;id=5kUu97Vkwj4;,,
test_rhb1c8v6icky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=17;part=recordingDetails%2Cplayer;id=7m-NPuXPBqM;,,
test_uvhh1hnpwxf4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=2;part=liveStreamingDetails%2Csnippet;id=5kUu97Vkwj4;,,
test_soneq3xdfqd4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=statistics%2Clocalizations;id=t22flliJLTQ;,,
test_1ji7rxsa91ug6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=10;part=recordingDetails;id=t22flliJLTQ;,,
test_qe11x4sat0kx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=10;part=status;id=zZa8PFYtWr4;,,
test_urjlto50v9sy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=2;part=contentDetails;id=zZa8PFYtWr4;,,
test_u7ulvaaowsag_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=topicDetails%2Cstatus%2CliveStreamingDetails;id=zZa8PFYtWr4;,,
test_vf0wonmwuipc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=15;part=recordingDetails;id=yuD34tEpRFw;,,
