testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhq54fxvayxt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;videoCategoryId=1;part=contentDetails%2CliveStreamingDetails%2CrecordingDetails;id=zZa8PFYtWr4;,,
test_vbk77wipcx9g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=0;part=snippet;id=yuD34tEpRFw;,,
test_qxfz46srusza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;videoCategoryId=15;part=contentDetails%2Cstatistics;id=zZa8PFYtWr4;,,
test_1hrs2dtjg1a9g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=19;part=snippet;id=t22flliJLTQ;,,
test_u7zn5ucr4th4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;videoCategoryId=0;part=player%2CliveStreamingDetails%2Cstatus%2CcontentDetails%2CtopicDetails%2Clocalizations;id=t22flliJLTQ;,,
test_ubluxmqgkvvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;videoCategoryId=1;part=snippet%2CtopicDetails%2Clocalizations%2Cstatus;id=t22flliJLTQ;,,
test_us2ydfn6kegj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;videoCategoryId=10;part=status%2CrecordingDetails%2Csnippet%2CtopicDetails%2Clocalizations;id=t22flliJLTQ;,,
test_1ievid806f0bo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;videoCategoryId=0;part=snippet%2Cid%2CrecordingDetails;id=eVIozKR9p50;,,
test_1hv8adphvguar_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;videoCategoryId=2;part=status%2Csnippet%2Cplayer;id=eVIozKR9p50;,,
test_rl02tuofsqie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;videoCategoryId=1;part=statistics%2CliveStreamingDetails%2CcontentDetails%2Cstatus%2CtopicDetails%2Csnippet%2CrecordingDetails;id=5kUu97Vkwj4;,,
test_uvbe08w5jrxs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;videoCategoryId=2;part=snippet%2Cstatus%2CrecordingDetails;id=n8I-YVuaSR0;,,
test_t89ld8qat25v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;videoCategoryId=10;part=id;id=n8I-YVuaSR0;,,
test_1hrucb10iv96g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;videoCategoryId=10;part=id%2Clocalizations%2CtopicDetails;id=n8I-YVuaSR0;,,
test_s1eflcoqneci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=20;part=topicDetails;id=zZa8PFYtWr4;,,
test_vevv1t95u2qp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;videoCategoryId=17;part=id%2CcontentDetails%2Cstatus;id=TUJWx7vo44c;,,
test_1iyl09d0v554j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;videoCategoryId=20;part=statistics;id=TUJWx7vo44c;,,
test_vbt02k1o42g3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;videoCategoryId=10;part=statistics;id=TUJWx7vo44c;,,
test_us0qv3gfdfsk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=1;part=liveStreamingDetails;id=5kUu97Vkwj4;,,
test_1hre8agm3dn3s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=19;part=topicDetails;id=t22flliJLTQ;,,
test_ubmevvxnqtko_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=19;part=contentDetails;id=zZa8PFYtWr4;,,
test_sl68icysuag1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;videoCategoryId=10;part=topicDetails;id=9bZkp7q19f0;,,
test_1iyna3rwh98bo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;videoCategoryId=1;part=liveStreamingDetails;id=9bZkp7q19f0;,,
test_qhl2q4zoqur6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;videoCategoryId=17;part=topicDetails;id=n8I-YVuaSR0;,,
test_rl8exqb9f6et_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;videoCategoryId=17;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_qhvmndp9a1ir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;videoCategoryId=20;part=liveStreamingDetails;id=n8I-YVuaSR0;,,
test_r1a2ounxgvnc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=snippet;id=9bZkp7q19f0;,,
test_rhofrits2zp1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;videoCategoryId=20;part=snippet;id=9bZkp7q19f0;,,
test_1ib35ll9u008j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=snippet;id=7m-NPuXPBqM;,,
test_t4ygmcxiug6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=1;videoCategoryId=17;part=topicDetails%2CcontentDetails%2Csnippet;id=9bZkp7q19f0;,,
test_urxh320jlld2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=id;id=9bZkp7q19f0;,,
test_t89o5prrxv8k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=localizations%2CliveStreamingDetails%2Csnippet%2Cplayer%2Cstatus;id=9bZkp7q19f0;,,
test_tocv3c2bak37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=5;videoCategoryId=15;part=liveStreamingDetails%2Cstatus%2Clocalizations;id=eVIozKR9p50;,,
test_1iesaakecxmpj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxResults=1;videoCategoryId=15;part=status%2CcontentDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_t81cdehyccon_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=contentDetails%2Cstatus%2Cid;id=9bZkp7q19f0;,,
test_vf3p8bhd4vg8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=1;videoCategoryId=19;part=contentDetails%2Cid;id=zZa8PFYtWr4;,,
test_1hv88qxzyyw6c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxResults=1;videoCategoryId=20;part=statistics%2CliveStreamingDetails;id=zZa8PFYtWr4;,,
test_u87yt0jj9vfn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=3;videoCategoryId=1;part=id;id=TUJWx7vo44c;,,
