testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t81ub4xma52v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;videoCategoryId=1;part=liveStreamingDetails;id=t22flliJLTQ;,,
test_sl0n2qmq6hit_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;videoCategoryId=19;part=snippet%2Cstatistics;id=7m-NPuXPBqM;,,
test_1jei84ej7xmjm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;videoCategoryId=17;part=statistics;id=7m-NPuXPBqM;,,
test_s4xfaoy3sugp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=17;part=contentDetails%2Cstatus;id=5kUu97Vkwj4;,,
test_qy4gbt43h5bk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=1;part=liveStreamingDetails;id=t22flliJLTQ;,,
test_1iepyt4jaafy0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=15;part=player;id=yDgLFOxnQ8Y;,,
test_1iyia1nmvp7av_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=10;part=recordingDetails;id=t22flliJLTQ;,,
test_qxtvjsaoijau_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=0;part=contentDetails;id=yuD34tEpRFw;,,
test_qhnt9iq2rz1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;videoCategoryId=17;part=localizations;id=n8I-YVuaSR0;,,
test_us3helh18ig6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=15;part=player;id=n8I-YVuaSR0;,,
test_qdta34d8f96b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=20;part=statistics%2CtopicDetails%2CcontentDetails;id=TUJWx7vo44c;,,
test_rlapmufshqgj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=17;part=status%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_s1jf9ld53ayh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=0;part=statistics%2Csnippet%2Cstatus;id=TUJWx7vo44c;,,
test_urjmoemxrdr6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=20;part=id;id=TUJWx7vo44c;,,
test_tnz0xcu8p8vq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=1;part=snippet;id=zZa8PFYtWr4;,,
test_rl2dgrj08wmv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=2;part=topicDetails;id=7m-NPuXPBqM;,,
test_1jylktdjb8j1f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=10;part=liveStreamingDetails;id=5kUu97Vkwj4;,,
test_1h7wh2iybtcmq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;videoCategoryId=0;part=status;id=t22flliJLTQ;,,
test_skmqyhjpkqb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=10;part=localizations%2Cstatus;id=9bZkp7q19f0;,,
test_t4vqh2qhzsjc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=17;part=status;id=7m-NPuXPBqM;,,
test_t4l4wp36sacl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;videoCategoryId=17;part=status;id=5kUu97Vkwj4;,,
test_1k22bu6r1rink_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxResults=15;videoCategoryId=17;part=localizations%2CliveStreamingDetails%2Cstatus;id=eVIozKR9p50;,,
test_somwvdlc165d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=19;part=topicDetails;id=9bZkp7q19f0;,,
test_1hrpbdvznqvdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=17;videoCategoryId=1;part=snippet;id=eVIozKR9p50;,,
test_rh51t7rhbz95_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=1;part=snippet%2CcontentDetails%2Cid;id=yuD34tEpRFw;,,
test_ubjlv64vzei9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=id;id=zZa8PFYtWr4;,,
