testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuy8xk4ab0x2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=id;id=n8I-YVuaSR0;,,
test_u7ohndr7w7ch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=player%2CtopicDetails;id=n8I-YVuaSR0;,,
test_1iv4av0r4hqns_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2CtopicDetails%2Cstatus%2CcontentDetails;id=n8I-YVuaSR0;,,
test_s505wdhuj4tv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=id;id=n8I-YVuaSR0;,,
test_t4ctws8lhahy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=topicDetails;id=yDgLFOxnQ8Y;,,
test_1jeipl3e7k7l2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=id%2CrecordingDetails%2Csnippet;id=TUJWx7vo44c;,,
test_vbhxdg2ppgz5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=statistics%2Clocalizations;id=TUJWx7vo44c;,,
test_urek9y6lgit5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=liveStreamingDetails;id=t22flliJLTQ;,,
test_1iv9bphfmncjb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=9bZkp7q19f0;,,
test_1hbdqstdubs4y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;id=zZa8PFYtWr4;,,
test_1ib0xn11f0fab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2CrecordingDetails;id=TUJWx7vo44c;,,
test_t81atflh2wjb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2Cstatus%2CtopicDetails%2Cid%2Cplayer;id=TUJWx7vo44c;,,
test_t89nb0i14m5x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=contentDetails;id=7m-NPuXPBqM;,,
test_sok3jgwze7nc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_tocxqvhdxaaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=n8I-YVuaSR0;,,
test_t8cy91cf5bg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=2;part=contentDetails%2Cstatistics%2Cid%2Cplayer%2Cstatus;id=yuD34tEpRFw;,,
test_1iyntnq4vqmnr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=15;part=topicDetails%2Csnippet%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_trrddktgbkmo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=1;part=statistics;id=t22flliJLTQ;,,
test_veymtuo1idrq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=localizations;id=TUJWx7vo44c;,,
test_vf96trzyg3mt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_ubmetd88fotg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=19;part=statistics;id=yDgLFOxnQ8Y;,,
test_1jeae9hwrwvue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=19;part=liveStreamingDetails%2Cstatistics%2Cstatus%2Csnippet%2Cid%2CcontentDetails%2Cplayer;id=n8I-YVuaSR0;,,
test_1iextdicae3c2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=19;part=topicDetails%2CcontentDetails%2CrecordingDetails;id=n8I-YVuaSR0;,,
test_1iukf7sinhum0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=19;part=statistics%2Cstatus;id=n8I-YVuaSR0;,,
test_1iv4byfdaa2ib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=15;part=status%2Cid%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_1iyq3fpu5bznb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=15;part=player%2Cstatistics%2Cstatus;id=n8I-YVuaSR0;,,
test_1jeaeniyqqxwy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=15;part=status;id=t22flliJLTQ;,,
test_rl5n62c8e3ow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=id;id=yuD34tEpRFw;,,
test_r179oipjbeck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;id=7m-NPuXPBqM;,,
test_us2xwq5uq0dg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=15;part=localizations;id=5kUu97Vkwj4;,,
