testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jensgcbtcw2s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=20;part=topicDetails%2Cstatus;id=7m-NPuXPBqM;,,
test_1iepf0an3clsz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;videoCategoryId=0;part=liveStreamingDetails%2Cplayer;id=7m-NPuXPBqM;,,
test_qxtcdgy7oz77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;videoCategoryId=1;part=topicDetails%2Cstatistics%2Cid;id=5kUu97Vkwj4;,,
test_qe9wqn6cpd0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;videoCategoryId=1;part=id%2CliveStreamingDetails;id=5kUu97Vkwj4;,,
test_r1ibzu68hult_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;videoCategoryId=17;part=statistics;id=5kUu97Vkwj4;,,
test_vbmzrd5s5e7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=15;part=player;id=yuD34tEpRFw;,,
test_t81bljsdorw9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=19;part=id;id=TUJWx7vo44c;,,
test_t4vog26wctb5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=15;part=contentDetails%2Cstatistics%2CtopicDetails%2Cstatus;id=TUJWx7vo44c;,,
test_1h82kyf0nwqwg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;videoCategoryId=2;part=status%2Cplayer%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_1iaxo07dmula1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;videoCategoryId=17;part=statistics%2Cstatus;id=TUJWx7vo44c;,,
test_1iyq345gyspio_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;videoCategoryId=20;part=contentDetails;id=eVIozKR9p50;,,
test_us09pso7nc4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;videoCategoryId=0;part=localizations;id=t22flliJLTQ;,,
test_1ibc14fizaucx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=17;part=recordingDetails;id=yuD34tEpRFw;,,
test_1iepyvv883ard_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=2;part=recordingDetails;id=7m-NPuXPBqM;,,
test_veymtqol5ild_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=20;part=contentDetails;id=TUJWx7vo44c;,,
test_u855uv3mb9sy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;videoCategoryId=20;part=snippet;id=n8I-YVuaSR0;,,
test_u805hiq26w6b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;videoCategoryId=19;part=snippet;id=n8I-YVuaSR0;,,
test_to53n759k4mc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=17;part=liveStreamingDetails;id=5kUu97Vkwj4;,,
test_qe13jxvcp941_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;videoCategoryId=10;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_1hv8bhbog9kxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=1;part=contentDetails;id=9bZkp7q19f0;,,
test_1h7gdz9wr3diw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=2;part=recordingDetails;id=TUJWx7vo44c;,,
test_1h7wjsqpxp0l0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=5;videoCategoryId=20;part=player;id=eVIozKR9p50;,,
test_ubooo29rolt1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=6;videoCategoryId=15;part=statistics%2Cplayer;id=zZa8PFYtWr4;,,
test_vbk59hhayyjn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=4;videoCategoryId=20;part=localizations%2CtopicDetails%2Cstatus%2CcontentDetails;id=5kUu97Vkwj4;,,
test_1h7gdl386qrmu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=13;videoCategoryId=1;part=snippet;id=eVIozKR9p50;,,
test_to4m1chc9hro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=4;videoCategoryId=10;part=contentDetails;id=n8I-YVuaSR0;,,
test_u7rc5p9jupth_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=17;videoCategoryId=17;part=localizations%2CtopicDetails%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_us0650acb8s7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=15;part=statistics%2Cstatus;id=zZa8PFYtWr4;,,
test_vb3lf4ld2hix_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=0;part=id;id=zZa8PFYtWr4;,,
test_1jyagmhku30wy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=17;part=liveStreamingDetails%2Cstatistics%2Cstatus%2Cplayer%2Csnippet;id=yDgLFOxnQ8Y;,,
test_1jia1edwytrg5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=16;videoCategoryId=0;part=snippet;id=n8I-YVuaSR0;,,
test_qxi8w8ru6ng3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=1;part=statistics%2CcontentDetails%2Cid;id=t22flliJLTQ;,,
test_1h7fv7a97dtur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=17;part=status%2Cstatistics;id=t22flliJLTQ;,,
test_us0p88qbqvcg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=0;part=contentDetails%2CliveStreamingDetails;id=t22flliJLTQ;,,
