testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8f83mh0cxgl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;videoCategoryId=20;part=contentDetails%2CliveStreamingDetails%2Cstatistics;id=eVIozKR9p50;,,
test_qe12p6zkhxt0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=1;part=statistics%2Cstatus;id=5kUu97Vkwj4;,,
test_1iexrfh2o7bdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=1;part=statistics;id=7m-NPuXPBqM;,,
test_1h7qxitb5p46c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;videoCategoryId=19;part=statistics%2Cid;id=5kUu97Vkwj4;,,
test_tonxccaea5pi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=15;part=id;id=t22flliJLTQ;,,
test_t4kmlaykmp2c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=17;part=id;id=t22flliJLTQ;,,
test_ts1xrdf6lp44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=20;part=snippet%2Cplayer;id=zZa8PFYtWr4;,,
test_1je9wcarjvcxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=15;part=recordingDetails%2CliveStreamingDetails%2CtopicDetails%2Cstatistics;id=t22flliJLTQ;,,
test_1iyc8yds94w1d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;videoCategoryId=15;part=contentDetails%2CtopicDetails;id=5kUu97Vkwj4;,,
test_1hrjab66nutt1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;videoCategoryId=17;part=status%2Csnippet%2CrecordingDetails;id=n8I-YVuaSR0;,,
test_sohvyqcmq1ir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;videoCategoryId=20;part=liveStreamingDetails%2Cstatus;id=n8I-YVuaSR0;,,
test_qecowk21gxmd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=19;part=snippet;id=7m-NPuXPBqM;,,
test_1jenrlpcxkzsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=2;part=id;id=n8I-YVuaSR0;,,
test_rkzjqol2rn77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;videoCategoryId=19;part=recordingDetails%2Cplayer%2Clocalizations;id=9bZkp7q19f0;,,
test_trwezhq47bjs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;videoCategoryId=1;part=player;id=5kUu97Vkwj4;,,
test_rhgkhtglrwaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=15;part=statistics;id=9bZkp7q19f0;,,
test_vevu9t03ef5j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;videoCategoryId=1;part=status;id=yDgLFOxnQ8Y;,,
test_vf46rlfcjwit_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=2;part=status;id=eVIozKR9p50;,,
test_qdpyg06mc02t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;videoCategoryId=19;part=status;id=7m-NPuXPBqM;,,
test_to2c6o4przg9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;videoCategoryId=20;part=statistics;id=TUJWx7vo44c;,,
test_1hv2p7mily69f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;videoCategoryId=17;part=status%2Cstatistics%2CrecordingDetails;id=TUJWx7vo44c;,,
test_1hrdqtrrm1lio_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=20;part=contentDetails;id=yuD34tEpRFw;,,
test_r1iw9pdo9rvm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=19;part=localizations;id=5kUu97Vkwj4;,,
test_trtkk551ttte_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;videoCategoryId=20;part=topicDetails;id=5kUu97Vkwj4;,,
test_1iv3rdfoqyddc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=0;part=liveStreamingDetails%2CrecordingDetails;id=TUJWx7vo44c;,,
test_rl8fbxajseox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=19;part=topicDetails;id=TUJWx7vo44c;,,
test_1iyfh659rkks1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=3;videoCategoryId=17;part=id;id=5kUu97Vkwj4;,,
test_rhdco1jefotf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=4;videoCategoryId=0;part=snippet;id=TUJWx7vo44c;,,
test_urups1w0kt9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=16;videoCategoryId=20;part=snippet;id=t22flliJLTQ;,,
test_sl3erw73qtlu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=12;videoCategoryId=10;part=snippet;id=9bZkp7q19f0;,,
test_u88fkdsypeex_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=8;videoCategoryId=17;part=topicDetails%2CcontentDetails;id=9bZkp7q19f0;,,
test_qeexyr59phkm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=10;videoCategoryId=15;part=contentDetails%2CtopicDetails%2Cstatistics%2Cstatus%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_1jecpo72wsvg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=7;videoCategoryId=15;part=id;id=9bZkp7q19f0;,,
test_rhtyxfmph5ra_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=7;videoCategoryId=19;part=statistics%2CcontentDetails;id=zZa8PFYtWr4;,,
test_qxl0ql0qa59u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=2;part=snippet;id=9bZkp7q19f0;,,
test_qxyxvpydutdd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=localizations%2Cstatus%2CcontentDetails;id=7m-NPuXPBqM;,,
test_t81tlhl3g7cj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxResults=10;videoCategoryId=10;part=snippet;id=7m-NPuXPBqM;,,
test_1jeyup6b5ekpu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=20;part=status%2Cstatistics;id=7m-NPuXPBqM;,,
test_1jeiqrazxx7qc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=liveStreamingDetails%2CcontentDetails;id=zZa8PFYtWr4;,,
test_skpjifn0wdpg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=2;part=statistics;id=7m-NPuXPBqM;,,
