testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxl2m1vhwoys_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-08-27T15%3A14%3A41Z;regionCode=FI;videoDimension=2d;part=snippet;type=video;videoSyndicated=any;relevanceLanguage=IT;,,
test_1iupydl251ycw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;relevanceLanguage=JA;order=date;,,
test_qxzepejfiycm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=authenticate;regionCode=NO;topicId=%2Fm%2F025zzc;videoCategoryId=10;videoType=any;part=snippet;eventType=live;type=video;safeSearch=moderate;relevanceLanguage=EN;,,
test_uvbfy09yeu78_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=130km;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;location=13.753789%2C+100.501572;type=video;videoSyndicated=any;order=videoCount;,,
test_1jer1rfphumas_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;safeSearch=strict;publishedBefore=2018-09-28T22%3A12%3A51Z;,,
test_skmu5j3t6hit_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=110ft;q=other%7Cright%7Cworld;regionCode=NO;videoCategoryId=23;publishedBefore=2016-03-29T03%3A42%3A21Z;relevanceLanguage=FR;,,
test_1hr85prfjm33m_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=model;videoCaption=videoCaptionUnspecified;publishedAfter=2014-11-20T14%3A06%3A54Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;type=video;order=relevance;,,
test_trww7j4lered_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=40;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;safeSearch=strict;videoLicense=youtube;publishedBefore=2020-10-24T17%3A51%3A24Z;relevanceLanguage=DE;,,
test_1jeo8r1rqni9j_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F066wd;videoEmbeddable=true;videoCategoryId=19;videoDimension=2d;videoType=movie;part=snippet;type=video;publishedBefore=2016-03-12T13%3A21%3A14Z;,,
test_1jeqhi1zmonz9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=in%7CI%7Cright+-own+-about;videoCaption=closedCaption;regionCode=NO;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F03glg;videoCategoryId=30;videoDimension=2d;videoType=movie;part=snippet;videoDefinition=standard;type=video;,,
test_uv6d601s9ba9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=FI;relatedToVideoId=eVIozKR9p50;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;part=snippet;eventType=live;type=video;safeSearch=none;,,
test_1hrpaokek3ecj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=146km;publishedAfter=2014-09-30T20%3A06%3A13Z;topicId=%2Fm%2F06ntj;videoCategoryId=26;location=50.447273%2C+30.520903;,,
test_qxtcrrwrrd5t_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-06-10T09%3A23%3A00Z;videoDimension=2d;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;relevanceLanguage=IT;,,
test_1k1tzclim4xnm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;publishedAfter=2015-03-07T09%3A24%3A31Z;regionCode=FR;topicId=%2Fm%2F019_rr;videoDuration=short;videoCategoryId=44;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2017-02-25T10%3A46%3A49Z;relevanceLanguage=JA;order=title;,,
test_1hr8msrcsbsqg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=330km;q=mistreat;publishedAfter=2011-04-19T18%3A52%3A14Z;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;part=snippet;location=50.447273%2C+30.520903;type=video;videoSyndicated=any;relevanceLanguage=JA;,,
test_rh7rykpjztwz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;type=video;safeSearch=strict;regionCode=JP;topicId=%2Fm%2F06by7;videoDuration=long;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2022-12-14T12%3A36%3A41Z;relevanceLanguage=PT;,,
test_1iusrbmidua0o_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;locationRadius=607km;q=concert;publishedAfter=2010-11-14T00%3A27%3A30Z;regionCode=ES;videoDuration=medium;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2021-04-23T09%3A13%3A52Z;relevanceLanguage=JA;order=videoCount;,,
test_r1cvy8kcjp6b_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do;regionCode=DE;relatedToVideoId=eVIozKR9p50;videoCategoryId=28;part=snippet;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_1jer0zjgpo9x0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoCategoryId=43;videoDimension=3d;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;order=relevance;,,
test_tony6z8edppi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=youtube;q=that%7Cin;regionCode=PT;topicId=%2Fm%2F03tmr;videoDuration=long;videoCategoryId=24;videoDimension=2d;relevanceLanguage=ES;,,
test_qhw6j084rtyc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pompadour;videoCaption=videoCaptionUnspecified;regionCode=JP;relatedToVideoId=7m-NPuXPBqM;videoDimension=2d;videoType=movie;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2020-01-20T16%3A28%3A16Z;,,
test_s1jxktz9iott_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=high;type=video;locationRadius=600ft;publishedAfter=2012-09-19T02%3A48%3A59Z;regionCode=US;topicId=%2Fm%2F01cgz;videoCategoryId=0;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2022-02-05T13%3A33%3A36Z;,,
test_1ji7asl31zm91_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=608km;q=abstain;publishedAfter=2013-09-13T06%3A50%3A58Z;topicId=%2Fm%2F01k8wb;location=-33.301720%2C+-66.335946;publishedBefore=2018-06-12T10%3A00%3A04Z;relevanceLanguage=PT;order=date;,,
test_urxz0jb6h54g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;publishedAfter=2011-03-09T07%3A24%3A58Z;videoDimension=2d;part=snippet;channelType=any;location=19.430849%2C+-99.135857;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;relevanceLanguage=FR;,,
test_rkzkzanopaoz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-01-11T23%3A45%3A30Z;relatedToVideoId=yuD34tEpRFw;videoDuration=short;videoDimension=any;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=any;type=video;videoLicense=youtube;publishedBefore=2020-10-17T06%3A22%3A00Z;relevanceLanguage=FI;,,
test_1jygj72i01dmb_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-10-02T08%3A48%3A14Z;regionCode=FR;videoDuration=short;videoCategoryId=25;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2021-05-08T10%3A44%3A32Z;,,
test_uvjpse8dcpd1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=upcoming;type=video;q=small;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=21;publishedBefore=2019-07-23T12%3A04%3A23Z;relevanceLanguage=DE;,,
test_ubrdppxq6v6s_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=321m;regionCode=NO;topicId=%2Fm%2F0b1vjn;videoDuration=short;location=-33.301720%2C+-66.335946;publishedBefore=2016-08-22T10%3A15%3A00Z;,,
test_r1ctlzz8ha3l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it;videoCaption=any;publishedAfter=2012-12-27T05%3A05%3A23Z;videoDuration=short;videoCategoryId=1;part=snippet;eventType=upcoming;type=video;publishedBefore=2022-11-05T01%3A44%3A49Z;order=relevance;,,
test_qy4hf3uoz1v9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=place+-right+-do+-go;regionCode=US;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=true;videoCategoryId=21;part=snippet;type=video;videoSyndicated=any;relevanceLanguage=IT;order=viewCount;,,
test_to7d0yjn4v35_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-12-01T20%3A10%3A55Z;videoCategoryId=24;part=snippet;location=39.925412%2C+32.834169;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;publishedBefore=2021-10-27T08%3A37%3A20Z;relevanceLanguage=FR;,,
test_t81v35km0px5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;q=by;regionCode=ES;topicId=%2Fm%2F0ggq0m;videoCategoryId=27;publishedBefore=2022-08-13T22%3A04%3A08Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_t81tj720f2w3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=181ft;q=in;publishedAfter=2015-05-01T20%3A22%3A58Z;topicId=%2Fm%2F06ntj;videoDuration=long;videoCategoryId=15;location=50.447273%2C+30.520903;publishedBefore=2021-02-06T09%3A16%3A48Z;relevanceLanguage=PT;,,
test_u87xpnhir41h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=3d;videoType=episode;part=snippet;eventType=completed;type=video;publishedBefore=2022-01-29T16%3A58%3A30Z;,,
test_qxl284q7cqqt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=but;videoCaption=videoCaptionUnspecified;publishedAfter=2014-07-02T09%3A12%3A14Z;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=18;videoType=episode;part=snippet;location=39.925412%2C+32.834169;videoDefinition=standard;type=video;publishedBefore=2018-11-28T16%3A08%3A33Z;,,
test_qe4dkn3s4je9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=copyright;regionCode=FR;videoEmbeddable=true;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2021-02-12T09%3A58%3A50Z;,,
test_qdssy3d440mv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=live;type=video;safeSearch=strict;locationRadius=898km;publishedAfter=2011-09-21T04%3A09%3A48Z;topicId=%2Fm%2F02mscn;location=37.42307%2C-122.08427;relevanceLanguage=ES;,,
test_rkzm2wtpiu60_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoEmbeddable=any;videoDimension=2d;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;publishedBefore=2016-12-17T12%3A04%3A02Z;relevanceLanguage=PT;,,
