testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhaki8vzobw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-06-11T13%3A52%3A09Z;regionCode=FI;topicId=%2Fm%2F0glt670;videoType=movie;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;publishedBefore=2021-08-31T06%3A53%3A43Z;,,
test_rh7qedz867ub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-03-01T08%3A54%3A19Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F022dc6;videoDimension=2d;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2022-03-19T23%3A54%3A58Z;relevanceLanguage=EN;,,
test_1jyobhucjhhdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=course;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;order=rating;,,
test_skyd5p4eiaue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=video;videoLicense=youtube;locationRadius=278km;publishedAfter=2015-04-03T12%3A06%3A50Z;videoDuration=any;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2019-07-31T16%3A03%3A42Z;relevanceLanguage=DE;,,
test_qxtdjo9y2sfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;type=video;locationRadius=966m;q=quality;publishedAfter=2015-03-12T23%3A53%3A57Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=FI;,,
test_ts57uwuiodpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=635ft;q=anthoceros;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;location=39.925412%2C+32.834169;,,
test_qxwmv09m49d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=strict;locationRadius=875ft;topicId=%2Fm%2F098wr;videoCategoryId=20;location=-33.924278%2C18.424572;publishedBefore=2020-06-02T19%3A51%3A52Z;order=rating;,,
test_qxfia8eip54h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=any;locationRadius=649ft;topicId=%2Fm%2F02lkt;videoDuration=long;videoEmbeddable=true;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=DE;,,
test_1jeaec6isnf4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=moderate;videoLicense=any;q=man%7CI;publishedAfter=2014-12-06T00%3A46%3A00Z;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=any;maxResults=7;videoCategoryId=42;videoDimension=2d;publishedBefore=2022-06-26T09%3A14%3A33Z;order=viewCount;,,
test_1ibbk1lvb9w6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=live;type=video;videoLicense=any;locationRadius=374ft;topicId=%2Fm%2F0410tth;videoDuration=long;videoEmbeddable=true;videoCategoryId=39;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=FI;,,
test_rhdt42qf8ojd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=600ft;videoEmbeddable=any;videoCategoryId=43;videoDimension=any;location=-33.301720%2C+-66.335946;,,
test_s12sm0mfii5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=live;type=video;videoLicense=any;q=upturn;publishedAfter=2010-05-23T08%3A07%3A13Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2020-06-11T23%3A41%3A29Z;,,
test_tnzjmxzas9ip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=1000km;q=for+-man;publishedAfter=2013-08-04T23%3A26%3A51Z;topicId=%2Fm%2F02jjt;videoEmbeddable=true;videoCategoryId=25;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2017-10-25T22%3A04%3A00Z;relevanceLanguage=IT;,,
test_1iykk9z9n3jud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2011-01-29T17%3A32%3A23Z;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;videoDefinition=standard;type=video;safeSearch=none;,,
test_rhtzpdwqy3xd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2011-12-02T08%3A23%3A30Z;regionCode=PT;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=true;publishedBefore=2019-12-29T01%3A50%3A30Z;relevanceLanguage=EN;,,
test_to2amx4yyypc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-02-14T15%3A58%3A15Z;relatedToVideoId=eVIozKR9p50;maxResults=13;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;publishedBefore=2018-01-23T08%3A56%3A12Z;relevanceLanguage=IT;order=rating;,,
test_trqsps6momsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=lypressin;videoCaption=none;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;publishedBefore=2021-08-06T16%3A54%3A25Z;relevanceLanguage=FI;,,
test_qec71o69gsbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600ft;publishedAfter=2010-05-29T12%3A26%3A09Z;regionCode=NO;videoDuration=short;videoEmbeddable=any;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2022-08-29T15%3A38%3A30Z;relevanceLanguage=DE;,,
test_tnzjbh92vfoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=none;type=video;videoLicense=any;publishedAfter=2013-06-10T10%3A23%3A39Z;topicId=%2Fm%2F02mscn;videoEmbeddable=true;videoCategoryId=25;publishedBefore=2016-07-20T14%3A33%3A04Z;relevanceLanguage=ES;,,
test_qxisdpvxe052_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=371mi;publishedAfter=2014-02-25T13%3A34%3A52Z;videoCategoryId=15;location=13.753789%2C+100.501572;publishedBefore=2016-03-27T10%3A26%3A02Z;order=title;,,
test_uvk8tje1a2wg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=608m;q=child;publishedAfter=2015-04-22T11%3A27%3A26Z;regionCode=ES;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoDimension=2d;location=35.681999%2C139.769254;,,
test_1iv9ct5xq5tmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=day+-have;publishedAfter=2011-06-19T22%3A04%3A38Z;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=medium;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_s15jmby7mi42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;locationRadius=639m;publishedAfter=2011-08-31T21%3A11%3A32Z;topicId=%2Fm%2F02vxn;videoDuration=short;videoEmbeddable=any;videoDimension=2d;order=relevance;,,
test_qxtv5kxerqld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=364ft;q=give;publishedAfter=2011-05-26T10%3A49%3A53Z;regionCode=IT;topicId=%2Fm%2F09kqc;videoDuration=any;maxResults=11;publishedBefore=2018-09-11T09%3A01%3A36Z;,,
test_s18vqa7ipxdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;q=know;videoCategoryId=41;part=snippet;forDeveloper=false;location=-33.924278%2C18.424572;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;relevanceLanguage=FI;,,
test_r17s2dm7n1pg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=none;videoLicense=any;locationRadius=629km;publishedAfter=2012-05-21T20%3A30%3A49Z;regionCode=PT;topicId=%2Fm%2F03tmr;videoEmbeddable=any;maxResults=11;videoCategoryId=39;location=-33.924278%2C18.424572;publishedBefore=2021-01-16T13%3A40%3A56Z;relevanceLanguage=FR;,,
test_1iupww98ugmsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video;videoLicense=any;locationRadius=970m;q=I+-use+-person+-but;regionCode=ES;videoDuration=any;videoEmbeddable=true;videoCategoryId=19;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2021-01-25T19%3A23%3A51Z;relevanceLanguage=PT;order=relevance;,,
test_1hr86tdwzw1fb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=true;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=DE;,,
test_uvhg9ffmm4hh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=958m;q=I;videoDuration=long;maxResults=1;videoCategoryId=2;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2020-08-11T18%3A38%3A45Z;relevanceLanguage=EN;,,
test_t86vlx96ac0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;videoLicense=any;q=tupaiidae;publishedAfter=2011-01-09T21%3A27%3A33Z;maxResults=25;order=title;,,
test_1jy2opqtz6x5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=924m;publishedAfter=2010-01-16T07%3A19%3A28Z;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoCategoryId=42;videoDimension=3d;relevanceLanguage=ES;,,
test_1ji26tu8d2qu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=104mi;q=different;publishedAfter=2012-03-25T09%3A29%3A22Z;topicId=%2Fm%2F025zzc;videoDuration=long;videoEmbeddable=any;maxResults=4;videoDimension=3d;publishedBefore=2017-12-29T00%3A18%3A46Z;order=rating;,,
test_to7cbsksy3ow_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not+-get+-know+-by+-different;videoCaption=none;publishedAfter=2015-04-01T23%3A50%3A14Z;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;type=video;,,
test_u82xkuy4cpq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2011-02-15T20%3A07%3A51Z;topicId=%2Fm%2F037hz;videoEmbeddable=true;videoCategoryId=0;location=-33.301720%2C+-66.335946;publishedBefore=2021-12-04T08%3A43%3A51Z;,,
test_1hv0gzmkcmcf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=100mi;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;maxResults=6;videoCategoryId=20;order=rating;,,
test_to539bzi95pz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=DE;videoCategoryId=39;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2022-03-25T01%3A07%3A07Z;relevanceLanguage=NO;,,
test_u7p1lv9h27n5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=1000ft;publishedAfter=2012-08-13T08%3A25%3A39Z;videoEmbeddable=any;maxResults=26;location=50.447273%2C+30.520903;publishedBefore=2022-12-25T17%3A52%3A17Z;relevanceLanguage=DE;,,
test_qy1mx4k1bltc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=completed;type=video;locationRadius=607ft;q=new+-her+-great;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;publishedBefore=2017-05-20T17%3A13%3A41Z;relevanceLanguage=FR;order=relevance;,,
test_1jyb17l7zm8gz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=600mi;topicId=%2Fm%2F06ntj;videoDuration=long;videoCategoryId=23;publishedBefore=2021-02-07T13%3A34%3A06Z;relevanceLanguage=FI;,,
test_qhswwa5mzuxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;locationRadius=600km;q=ozothamnus;publishedAfter=2010-06-29T09%3A22%3A18Z;topicId=%2Fm%2F02wbm;videoDuration=medium;videoCategoryId=18;relevanceLanguage=NO;order=searchSortUnspecified;,,
