testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jew4369rd4rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=600ft;q=fruitfulness;publishedAfter=2011-05-19T16%3A19%3A40Z;regionCode=US;videoDuration=medium;videoEmbeddable=true;maxResults=18;videoCategoryId=18;videoDimension=any;relevanceLanguage=EN;,,
test_rl7virmm8k6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=517km;regionCode=IT;videoCategoryId=32;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;,,
test_ublxa76ld7qc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=279m;publishedAfter=2014-11-04T09%3A52%3A27Z;regionCode=JP;maxResults=30;videoCategoryId=33;relevanceLanguage=JA;,,
test_us06ljrr3ip0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-11-09T21%3A35%3A14Z;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F019_rr;videoCategoryId=32;part=snippet;eventType=completed;type=video;videoSyndicated=any;publishedBefore=2017-06-22T18%3A25%3A08Z;relevanceLanguage=DE;,,
test_1iuw0bfi7999u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=creativeCommon;q=use%7Ccase+-other;publishedAfter=2015-02-18T17%3A02%3A44Z;topicId=%2Fm%2F05qjc;maxResults=41;videoCategoryId=26;publishedBefore=2019-09-27T07%3A34%3A45Z;relevanceLanguage=FI;,,
test_1h7lecmyi82lw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2013-10-27T05%3A44%3A49Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2018-09-06T20%3A19%3A54Z;relevanceLanguage=JA;,,
test_1iv1k6jjqwkmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;type=video;locationRadius=512mi;regionCode=FI;topicId=%2Fm%2F0403l3g;maxResults=31;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=FI;order=relevance;,,
test_ubp69op1ffi1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2011-02-16T10%3A11%3A36Z;regionCode=IT;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=2d;publishedBefore=2019-06-21T06%3A34%3A45Z;,,
test_s18brthiloog_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=491km;q=polaris;topicId=%2Fm%2F03tmr;videoDuration=any;maxResults=31;videoCategoryId=19;videoDimension=any;publishedBefore=2022-02-24T03%3A53%3A31Z;relevanceLanguage=EN;,,
test_1jyaikn4fz1wi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=7;videoType=movie;part=snippet;eventType=upcoming;type=video;safeSearch=none;videoLicense=youtube;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1iv3uezhlwx12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=completed;type=video;safeSearch=strict;videoLicense=any;locationRadius=992km;q=woman;publishedAfter=2012-04-06T01%3A46%3A19Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=18;videoDimension=3d;location=50.447273%2C+30.520903;order=viewCount;,,
test_1hr84jmg5nfq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-11-05T07%3A10%3A23Z;regionCode=DE;videoDuration=short;maxResults=30;part=snippet;videoDefinition=high;eventType=none;type=video;order=title;,,
test_qhw67rdr7o6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;eventType=live;type=video;safeSearch=strict;videoLicense=any;regionCode=FR;maxResults=48;publishedBefore=2018-09-11T07%3A32%3A05Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_vf98s71ap1ro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=903ft;q=gujerati;videoCaption=closedCaption;publishedAfter=2015-03-08T05%3A36%3A53Z;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F0b1vjn;part=snippet;type=video;videoSyndicated=true;publishedBefore=2020-05-18T21%3A17%3A44Z;relevanceLanguage=DE;,,
test_t4f2z0j41cfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=2;videoDimension=3d;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;safeSearch=strict;publishedBefore=2018-11-24T21%3A31%3A43Z;,,
test_1ji4zufqt6tlx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=upcoming;type=video;safeSearch=none;locationRadius=715ft;q=man;maxResults=35;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=FI;,,
test_1jyiuzwr7w8c6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=936m;videoEmbeddable=true;maxResults=34;videoDimension=any;,,
test_1iyezyfnd40mt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=751km;q=little+-man;videoCategoryId=42;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=DE;order=title;,,
test_s5072eujx9b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;eventType=none;type=video;videoLicense=creativeCommon;q=hand%7Cfrom%7Chis%7Cplace%7Cwill;publishedAfter=2013-04-04T11%3A58%3A26Z;regionCode=IT;topicId=%2Fm%2F06ntj;videoDuration=any;videoEmbeddable=true;maxResults=12;location=-33.924278%2C18.424572;publishedBefore=2016-09-26T23%3A00%3A05Z;,,
test_qxl2m9sod2k2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=612km;regionCode=FR;topicId=%2Fm%2F09s1f;videoType=movie;part=snippet;location=23.999919%2C+90.418527;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedBefore=2020-02-06T13%3A27%3A02Z;,,
test_to7uyux1xso1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000m;publishedAfter=2013-07-25T06%3A44%3A48Z;videoDuration=short;maxResults=35;videoType=movie;part=snippet;location=50.447273%2C+30.520903;type=video;safeSearch=none;videoLicense=any;,,
test_1ieuyhng5mnu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=635km;regionCode=ES;topicId=%2Fm%2F02mscn;videoDuration=short;relevanceLanguage=FI;order=videoCount;,,
test_t84laop8o40x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoDuration=any;videoEmbeddable=any;videoCategoryId=36;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=youtube;order=relevance;,,
test_1ib0ghcsp6nhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=any;locationRadius=970km;q=ureterostenosis;regionCode=NO;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;videoCategoryId=35;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2019-02-14T10%3A26%3A22Z;relevanceLanguage=FI;,,
test_rhm54zs52pme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2012-12-10T03%3A16%3A56Z;topicId=%2Fm%2F09kqc;maxResults=10;videoCategoryId=10;publishedBefore=2020-05-31T18%3A01%3A12Z;relevanceLanguage=PT;,,
test_1k200ibsp263n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=624km;q=temporary;publishedAfter=2015-10-01T06%3A26%3A26Z;regionCode=JP;topicId=%2Fm%2F05qjc;videoDuration=short;videoCategoryId=33;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2019-10-19T08%3A23%3A19Z;order=searchSortUnspecified;,,
test_trtkvr1qcbw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=878m;q=day%7Cdifferent+-person;regionCode=US;videoEmbeddable=any;videoCategoryId=20;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=FI;order=date;,,
test_t81v358mqxx4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ithunn;videoCaption=videoCaptionUnspecified;regionCode=NO;videoDuration=short;videoEmbeddable=any;videoType=any;part=snippet;videoDefinition=any;type=video;order=videoCount;,,
test_1k1xa7xp1qbld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;videoLicense=any;locationRadius=1000km;publishedAfter=2013-03-03T23%3A34%3A10Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoDimension=3d;publishedBefore=2022-07-04T21%3A33%3A28Z;,,
test_ts2ggmdss6yf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=crammer;publishedAfter=2010-05-25T23%3A02%3A12Z;regionCode=IT;topicId=%2Fm%2F066wd;videoDuration=short;part=snippet;videoDefinition=high;type=video;publishedBefore=2022-02-09T11%3A40%3A19Z;,,
test_1jxzdueb05kxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=634ft;publishedAfter=2010-11-08T03%3A53%3A35Z;regionCode=JP;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-33.301720%2C+-66.335946;order=viewCount;,,
test_skms50pd5aht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=999km;q=attachment;regionCode=DE;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=19.430849%2C+-99.135857;order=title;,,
test_qy25b1fgurfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=any;q=early+-for+-make+-child+-man;maxResults=28;videoDimension=3d;publishedBefore=2017-06-28T17%3A49%3A06Z;relevanceLanguage=JA;,,
test_vf97ly64ar04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;locationRadius=640ft;q=day;regionCode=FI;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;maxResults=12;location=-33.924278%2C18.424572;publishedBefore=2017-06-24T19%3A04%3A04Z;order=title;,,
test_uvhfv8d8euzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;safeSearch=moderate;locationRadius=689km;publishedAfter=2014-07-21T06%3A39%3A12Z;videoDuration=any;videoDimension=any;publishedBefore=2017-03-25T18%3A06%3A23Z;relevanceLanguage=IT;order=date;,,
test_1jetadch6f2gg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;topicId=%2Fm%2F01lyv;maxResults=9;location=13.753789%2C+100.501572;publishedBefore=2020-12-10T22%3A18%3A05Z;relevanceLanguage=EN;,,
