testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_to4jb0t02vs1_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""qqMDAOCeR7Cq0_4DiC_OLB7eO4c"",
  ""regionCode"": ""PT"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_ts4qds809xrl_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""Py2m82m3Dap6sQ6Juze7AH-24Y0"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 21,
    ""resultsPerPage"": 16
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""I3EUcZfAj3ua8CQUAmT-2TIPt8c"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""v9p96hQqerk""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-11-24T18:19:01Z"",
        ""channelId"": ""UCJJ8uLDzXE_F3dFO_ZOhXng"",
        ""title"": ""Dwayne Johnson Movies - Doom (2005) English free movie - Action, Horror, Sci-Fi"",
        ""description"": ""Title: Dwayne Johnson Movies - Doom (2005) English free movie - Action, Horror, Sci-Fi Actor: Karl Urban, Rosamund Pike, ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/v9p96hQqerk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/v9p96hQqerk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/v9p96hQqerk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Nguyen H52oan"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-11-24T18:19:01Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""ScWWAPXN-Of9k3dMvSdxnWLDtAM"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""IJ1rIrb7Hws""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-06-26T04:04:28Z"",
        ""channelId"": ""UChop_tO6tu3dY5s6qbXPPOA"",
        ""title"": ""WHVR Episode 2 - 360 180 Stereoscopic 3D VR"",
        ""description"": ""In episode 2 I look at the power of nVidia's Ansel 360 Stereo screen capture and you get another of my parody songs! This song is ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/IJ1rIrb7Hws/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/IJ1rIrb7Hws/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/IJ1rIrb7Hws/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""WheatstoneHolmes"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-06-26T04:04:28Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Ya06EjSqnmNyBICy9P-MSr7NU-Q"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""9wfJML0BFZA""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-11-29T23:48:06Z"",
        ""channelId"": ""UChXS2tfhKMC8P0s6fqv-CxQ"",
        ""title"": ""Znakomyy, Part I"",
        ""description"": ""Znakomyy is a series of short stories revolving around the relationships of Witches and their Familiars. Based loosely off of the ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9wfJML0BFZA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9wfJML0BFZA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9wfJML0BFZA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""YeahYankee"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-11-29T23:48:06Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Y_WlpZuJeXSuhMr0OaZjcew2JXo"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""TrBLKkFqmfc""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-08-16T17:19:23Z"",
        ""channelId"": ""UCoKM0GYJdPPr3HQcBqqve7w"",
        ""title"": ""Walking Snail"",
        ""description"": ""Walking Snail Snail is a common name loosely applied to shelled gastropods. The name is most often applied to land snails, ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/TrBLKkFqmfc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/TrBLKkFqmfc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/TrBLKkFqmfc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""DYK"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-08-16T17:19:23Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""XJB12a4RKXqvginMV6uFQp6Qsxw"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""vRUhu2wPbsc""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-01-05T03:12:29Z"",
        ""channelId"": ""UC_XShaNvctBykEoz6EuB4yg"",
        ""title"": ""Smok&#39;n with Jim... in Virtual Reality"",
        ""description"": ""Part two in my VR \""cooking series,\"" and I use that cooking reference loosely. Just having some fun discovering how to tell a story ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/vRUhu2wPbsc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/vRUhu2wPbsc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/vRUhu2wPbsc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Jim Malcolm"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-01-05T03:12:29Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""hCuXlFHVwNih7mfHxC0DpIPp-5k"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""x3EPCs8anFI""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-04-30T06:45:20Z"",
        ""channelId"": ""UCEC6IBupp24j3ey_xufeU_Q"",
        ""title"": ""Allumette - 3D Side by side animation"",
        ""description"": ""3D SBS animated video from the cartoon Allumette. Viewing in 2D, anaglyph 3D, side by side 3D (SBS 3D VR) Просмотр в 2D, ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/x3EPCs8anFI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/x3EPCs8anFI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/x3EPCs8anFI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""3D VR VIDEO GAMES"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-04-30T06:45:20Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""4PwZeGqmTM4uTZEQC1d9C1ZdCxw"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Mg16IkzOzKY""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-01-22T14:08:25Z"",
        ""channelId"": ""UCcKFS9omXNv6dCzhnsbxSBA"",
        ""title"": ""View-Master Winnie the Pooh by Joe Liptak"",
        ""description"": ""DescriptionThese packets were created by Joe Liptak in the period spanning 1964 to 1975 when View-Master was producing ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Mg16IkzOzKY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Mg16IkzOzKY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Mg16IkzOzKY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""clementj1"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-01-22T14:08:25Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Sq_lwA6OT6C6jBofAQSYBC8LJEw"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""wHFi7cLf3FE""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-07-20T00:58:13Z"",
        ""channelId"": ""UCXRvHGwwrt-_4aYlmvsPqBA"",
        ""title"": ""Tintern Abbey, from Chapel Hill ~1860 (silent, still image)"",
        ""description"": ""Made to be viewed in 3D using a VR headset. Image from the Getty. Tintern Abbey, from Chapel Hill. about 1860 Loosely related ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/wHFi7cLf3FE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/wHFi7cLf3FE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/wHFi7cLf3FE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Historical Stereographs in VR"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-07-20T00:58:13Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""W1b-zZgxZq9viv4CWA8_N6C-ZLg"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""mAwGwiuscys""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-03-01T20:27:55Z"",
        ""channelId"": ""UCcKFS9omXNv6dCzhnsbxSBA"",
        ""title"": ""View-Master Pooh and the Blustery Day 1979 by Liptak, Dorsett"",
        ""description"": ""DescriptionThis 3D adaptation of the movie was created in 1979 by Joe Liptak and Pete Dorsett. Joe created the dioramas and ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/mAwGwiuscys/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/mAwGwiuscys/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/mAwGwiuscys/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""clementj1"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-03-01T20:27:55Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""oRCpxV90fmZhosHU9THHED5p3No"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""psZ2sO-bMNQ""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-08-11T01:50:18Z"",
        ""channelId"": ""UC8S0pRRxQPzy1QRzHdwBwDw"",
        ""title"": ""Genome Gazing: Ever wondered what your genome looks like?"",
        ""description"": ""This is a 360° animation designed for Google Cardboard, created by Visual Science Communicator Dr Kate Patterson. If viewing ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/psZ2sO-bMNQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/psZ2sO-bMNQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/psZ2sO-bMNQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Garvan Institute of Medical Research"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-08-11T01:50:18Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""3aPN0U6j3HstD-lM_QjroQ1pIU8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Iy2-3U4rT9I""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-07-23T13:54:51Z"",
        ""channelId"": ""UCokoqU3-4PN3EW8IVvXmtQA"",
        ""title"": ""360 Video - Using Reflex Hammer - Clinical Neurology for Medical Students"",
        ""description"": ""This is part of a series of exploratory videos using 360 video cameras to record quick lectures in 360 3D. These are intended to be ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Iy2-3U4rT9I/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Iy2-3U4rT9I/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Iy2-3U4rT9I/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Danish Bhatti"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-07-23T13:54:51Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""5YxNKE1t8H52Gm71diF3Epp1nrI"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""dDOL3N2FYGQ""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-11-01T10:39:53Z"",
        ""channelId"": ""UCD_zO_MDaC7MyekAmrn6WVQ"",
        ""title"": ""&quot;From Earth to the Universe&quot; ESO Planetarium Film - VR180 8K conversion"",
        ""description"": ""A planetarium film from ESO and Theofanis N. Matsopoulos. Viewing this VR180 video with a headset will give you the ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/dDOL3N2FYGQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/dDOL3N2FYGQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/dDOL3N2FYGQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Astrum Shorts"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-11-01T10:39:53Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Mp960KO5tCcc6FKB1ggoS9clT1w"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""C0rOU3xgTf4""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-02-25T03:57:36Z"",
        ""channelId"": ""UCKamQquCadtkUCc94T4iXpw"",
        ""title"": ""How to make Chicken Pizza (page)1"",
        ""description"": ""If there is one thing the entire world can come together on.... it's got to be our love of pizza. Are we right?! And now we've got a fun, ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/C0rOU3xgTf4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/C0rOU3xgTf4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/C0rOU3xgTf4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""mrr thea bek smile"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-02-25T03:57:36Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""k-5C5QQFuKRAH8KID_8oJeFGiaA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""UZ-Qm-PEJuA""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-03-30T15:53:15Z"",
        ""channelId"": ""UCTR7BpLQvoeq4kPHePh6qTA"",
        ""title"": ""How to make free calls using Android 100% working  (Hindi)"",
        ""description"": ""Please watch: \""Vlog #1 for exchanging 500&1000 rs note\"" https://www.youtube.com/watch?v=g544D3AR-9Q ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/UZ-Qm-PEJuA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/UZ-Qm-PEJuA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/UZ-Qm-PEJuA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Maurya Technical"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-03-30T15:53:15Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""65GNLrDs3yiVxd2AiXEEBYKaKJY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""X5ZmYYb1oY8""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-08-27T17:29:47Z"",
        ""channelId"": ""UCoKM0GYJdPPr3HQcBqqve7w"",
        ""title"": ""The New Zealand Pigeon Or Kereru (Hemiphaga Novaeseelandiae)"",
        ""description"": ""The New Zealand Pigeon Or Kereru----------------------- ***************(Hemiphaga Novaeseelandiae)****************** The New ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/X5ZmYYb1oY8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/X5ZmYYb1oY8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/X5ZmYYb1oY8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""DYK"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-08-27T17:29:47Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""gEXL62WB-u2dP_CZoo2HGZYmllc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""6IfkKm6PB2s""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-11-11T08:03:46Z"",
        ""channelId"": ""UC3RYbsu6MmFW2C304vz_QUw"",
        ""title"": ""Mikrotik Basics"",
        ""description"": ""Mikrotik Basics - YouTube Supporting material including slides are here: rashid132.blogspot.com http://adf.ly/1f83qH the viewer to ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/6IfkKm6PB2s/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/6IfkKm6PB2s/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/6IfkKm6PB2s/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Rashid Hanif"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-11-11T08:03:46Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_u7znh6t9es86_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82exs6xrjn9_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""F2oOeh1QvK4XP3nq5LCldLWHOaU"",
  ""regionCode"": ""PT"",
  ""pageInfo"": {
    ""totalResults"": 756,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_u8dzymv86hyc_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgcy7s2l6ih_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""wheiR-aIcGzazUTxxC2VTmQSso4"",
  ""regionCode"": ""JP"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_ublu877ah453_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb69zvdcrl12_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb6b8le2c6r5_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_vb92y2ez3of5_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VHzDuFtzzzFSHtie6VKNX_MT6tQ"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_vbbusgn4i6ux_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vey3ezv0f8m9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6enymoo2ex_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
