testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdw0b9wtv4mu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;safeSearch=none;videoLicense=any;locationRadius=603km;publishedAfter=2013-07-16T11%3A00%3A38Z;regionCode=JP;topicId=%2Fm%2F09kqc;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_rhalcxtb2bzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoLicense=creativeCommon;q=diffract;publishedAfter=2015-06-19T19%3A58%3A15Z;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;relevanceLanguage=FR;order=date;,,
test_to1srwypcjso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-05-12T04%3A54%3A08Z;relatedToVideoId=TUJWx7vo44c;videoDuration=medium;videoCategoryId=2;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;,,
test_ubrwvpfomrfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=true;locationRadius=371mi;q=man+-week;regionCode=ES;videoDuration=any;maxResults=16;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=JA;,,
test_1jecnsgcpl0z5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=600mi;publishedAfter=2014-01-31T00%3A06%3A51Z;regionCode=PT;videoEmbeddable=any;videoCategoryId=41;location=37.392191%2C-5.995193;order=title;,,
test_qe4celqisnl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;q=point;publishedAfter=2012-06-07T23%3A32%3A11Z;videoDuration=any;videoEmbeddable=any;maxResults=15;publishedBefore=2019-10-17T05%3A23%3A12Z;relevanceLanguage=NO;,,
test_1jeytlhtjzlup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;type=video;videoLicense=any;locationRadius=772ft;videoDuration=short;videoEmbeddable=any;maxResults=22;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2016-10-16T15%3A21%3A09Z;relevanceLanguage=PT;order=videoCount;,,
test_qefesn7ohe0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;locationRadius=196ft;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=15;videoCategoryId=31;publishedBefore=2020-07-06T06%3A03%3A14Z;relevanceLanguage=IT;order=date;,,
test_1jeyw96t8nu5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=use+-know+-a;regionCode=PT;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;order=rating;,,
test_1hruszi1h1ffn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=568km;publishedAfter=2012-10-14T17%3A13%3A01Z;topicId=%2Fm%2F07bxq;videoDuration=long;videoEmbeddable=any;videoCategoryId=36;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2016-07-28T15%3A37%3A00Z;,,
test_ure13ut2owv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;publishedAfter=2013-03-10T01%3A30%3A17Z;topicId=%2Fm%2F09s1f;videoEmbeddable=any;maxResults=2;videoDimension=2d;publishedBefore=2019-06-17T17%3A06%3A43Z;relevanceLanguage=DE;,,
test_1h7u7lxba26nn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=682km;publishedAfter=2011-01-13T22%3A06%3A31Z;regionCode=US;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;maxResults=40;location=19.430849%2C+-99.135857;order=viewCount;,,
test_sopo99yk7c6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=218km;regionCode=NO;topicId=%2Fm%2F03glg;videoDuration=any;videoCategoryId=18;location=19.430849%2C+-99.135857;publishedBefore=2021-01-13T00%3A19%3A52Z;,,
test_1ies8c7cjv41c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;safeSearch=none;q=a%7Cday;topicId=%2Fm%2F09xp_;videoDuration=short;videoEmbeddable=any;videoCategoryId=34;videoDimension=any;publishedBefore=2018-09-08T05%3A58%3A35Z;relevanceLanguage=FR;,,
test_qhsvqeomylvc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoCategoryId=1;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;order=relevance;,,
test_tnz0x8v2d3cn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=equivocate;topicId=%2Fm%2F06cqb;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2017-01-16T20%3A10%3A48Z;order=viewCount;,,
test_1iauvrlgnx6bc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=3d;order=relevance;,,
test_tol6f7qkb707_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;videoCategoryId=39;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=false;channelType=any;location=39.925412%2C+32.834169;type=video;relevanceLanguage=FI;order=videoCount;,,
test_t4fk4hmkkkma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=270km;publishedAfter=2014-05-08T04%3A04%3A06Z;regionCode=ES;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;maxResults=0;videoCategoryId=40;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2022-08-24T15%3A54%3A45Z;relevanceLanguage=ES;,,
test_1iempi90kamaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;locationRadius=615km;q=wawl;topicId=%2Fm%2F01sjng;videoDuration=any;videoCategoryId=26;location=35.681999%2C139.769254;publishedBefore=2021-06-03T16%3A58%3A02Z;relevanceLanguage=FI;,,
test_tolqm4piwh2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=completed;type=video;videoLicense=youtube;locationRadius=109mi;q=degauss;publishedAfter=2015-09-12T18%3A21%3A08Z;regionCode=ES;topicId=%2Fm%2F06by7;videoEmbeddable=true;maxResults=25;location=39.904325%2C+116.405302;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_vf0wd1dgx0za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=234mi;q=popularise;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;order=title;,,
test_1jy4yy2iydkqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=youtube;locationRadius=721m;q=work%7Cbe%7Cknow+-eye;topicId=%2Fm%2F01h7lh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoCategoryId=36;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_toamqexp1lx5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;q=right+-a;topicId=%2Fm%2F0jm_;videoEmbeddable=true;relevanceLanguage=FI;,,
test_vb3j09bbhtti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F027x7n;videoDuration=medium;videoCategoryId=2;videoDimension=2d;publishedBefore=2017-10-10T20%3A50%3A12Z;relevanceLanguage=FR;,,
test_skplxcwvlcv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2010-01-28T01%3A51%3A59Z;regionCode=PT;topicId=%2Fm%2F019_rr;maxResults=20;videoCategoryId=15;videoDimension=2d;publishedBefore=2021-05-25T06%3A50%3A05Z;relevanceLanguage=JA;,,
test_ts1wljlsggmx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=600m;publishedAfter=2010-10-29T20%3A02%3A54Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=23.999919%2C+90.418527;publishedBefore=2019-09-20T09%3A18%3A33Z;relevanceLanguage=EN;order=relevance;,,
test_ts1wlc27byuw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoDimension=any;relevanceLanguage=DE;order=rating;,,
test_s0xap4216qeo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;publishedAfter=2014-05-29T22%3A43%3A20Z;regionCode=US;maxResults=39;relevanceLanguage=ES;order=relevance;,,
test_s0xrru64bsjd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoLicense=youtube;locationRadius=1000ft;q=tongue;topicId=%2Fm%2F0kt51;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2020-09-13T17%3A15%3A06Z;order=relevance;,,
test_s1jhlxzvihpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=948ft;publishedAfter=2011-06-29T18%3A27%3A09Z;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoCategoryId=0;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=FI;,,
test_tocvhf594enk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=671m;relatedToVideoId=eVIozKR9p50;videoEmbeddable=any;videoDimension=2d;videoType=movie;part=snippet;forDeveloper=false;location=-37.812746%2C144.961832;eventType=live;type=video;publishedBefore=2017-09-29T05%3A54%3A54Z;,,
test_sl9hi0ew6qua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;regionCode=PT;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2021-05-22T09%3A37%3A14Z;order=date;,,
test_qxliny39jk2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=any;locationRadius=172mi;regionCode=FR;topicId=%2Fm%2F07bs0;videoDuration=long;maxResults=10;videoCategoryId=31;location=-33.924278%2C18.424572;publishedBefore=2019-06-06T01%3A52%3A50Z;order=videoCount;,,
test_qhstpg7gg9q0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=none;publishedAfter=2011-01-26T02%3A19%3A03Z;regionCode=NO;maxResults=22;videoCategoryId=33;videoDimension=any;,,
test_1if1178o02hbr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2010-06-25T13%3A21%3A03Z;maxResults=39;location=23.999919%2C+90.418527;order=rating;,,
test_sl6ppynj5ttg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;locationRadius=891ft;q=after%7Cfor%7Cman%7Cweek+-early;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2021-01-24T00%3A03%3A31Z;order=searchSortUnspecified;,,
test_t89o36of8sx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=right;regionCode=US;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;publishedBefore=2020-08-29T16%3A19%3A50Z;,,
test_t4f0pcoojarc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=by%7Cmake;regionCode=FI;maxResults=9;videoCategoryId=38;videoDimension=3d;location=37.42307%2C-122.08427;,,
test_1hrghth2s70pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=video;q=a;publishedAfter=2013-04-16T14%3A16%3A47Z;regionCode=NO;topicId=%2Fm%2F0g293;videoCategoryId=27;videoDimension=2d;publishedBefore=2018-05-12T21%3A32%3A23Z;order=date;,,
