testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4q474xajcrq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=endogamous;topicId=%2Fm%2F0403l3g;videoCategoryId=33;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=moderate;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-14T03%3A37%3A31Z;,,
test_us0qsesgssvq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoDefinition=high;eventType=none;type=video;videoLicense=youtube;publishedBefore=2019-06-14T16%3A43%3A01Z;relevanceLanguage=FR;,,
test_1ib38buycsfg5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-09-11T08%3A06%3A41Z;regionCode=DE;topicId=%2Fm%2F028sqc;videoEmbeddable=true;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;,,
test_rhll9n513rjo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;locationRadius=580ft;publishedAfter=2015-03-25T15%3A09%3A15Z;regionCode=JP;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;videoCategoryId=26;location=35.681999%2C139.769254;relevanceLanguage=IT;order=rating;,,
test_rhd9mhbik1gk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;safeSearch=none;videoLicense=youtube;order=relevance;,,
test_1iyfgbdzvxco6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;relatedToVideoId=5kUu97Vkwj4;videoCategoryId=15;videoType=any;part=snippet;channelType=any;location=50.447273%2C+30.520903;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_qdssxxu69y77_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=show;type=video;regionCode=JP;topicId=%2Fm%2F04rlf;videoCategoryId=20;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-10-14T13%3A03%3A50Z;relevanceLanguage=DE;order=date;,,
test_vey5ako4avy0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;type=video;safeSearch=strict;locationRadius=630ft;q=achievable;regionCode=IT;videoDuration=short;videoCategoryId=19;location=39.904325%2C+116.405302;publishedBefore=2019-06-21T11%3A52%3A57Z;,,
test_rhog8alkj0vs_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoLicense=youtube;regionCode=PT;topicId=%2Fm%2F0glt670;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-08-09T19%3A23%3A22Z;relevanceLanguage=IT;,,
test_vb6d4jnaxpid_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=into;publishedAfter=2010-06-22T18%3A42%3A46Z;regionCode=NO;relatedToVideoId=9bZkp7q19f0;videoCategoryId=2;part=snippet;eventType=completed;type=video;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-01T22%3A56%3A15Z;,,
test_uve6y3ow48j8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=977km;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;eventType=completed;type=video;order=videoCount;,,
test_1iunnr8a4wcom_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2015-02-16T01%3A36%3A01Z;regionCode=PT;relatedToVideoId=zZa8PFYtWr4;videoDuration=videoDurationUnspecified;videoCategoryId=1;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1jetsdc6p2koi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year%7CI%7Clast;publishedAfter=2012-09-28T17%3A01%3A17Z;topicId=%2Fm%2F06bvp;videoCategoryId=38;videoDimension=any;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedBefore=2022-04-28T01%3A32%3A29Z;,,
test_rlb6s39uvp7n_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F05qjc;videoDuration=long;videoCategoryId=22;videoDimension=any;videoType=any;part=snippet;type=video;relevanceLanguage=FI;,,
test_s1gn6d4hdjxs_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=108km;publishedAfter=2010-09-24T18%3A57%3A34Z;topicId=%2Fm%2F018w8;videoDuration=short;videoCategoryId=40;videoDimension=3d;part=snippet;location=39.904325%2C+116.405302;eventType=none;type=video;order=searchSortUnspecified;,,
test_1h7o85gkt9q3q_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Cman%7Cearly%7Cknow%7Cright+-hand;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F03glg;videoDuration=short;videoCategoryId=0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;order=videoCount;,,
test_1hrm0wr662o1h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=778km;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F09kqc;videoCategoryId=15;videoDimension=2d;part=snippet;location=-37.812746%2C144.961832;type=video;order=title;,,
test_1hrmity9zz78l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;type=video;q=catabatic;publishedAfter=2011-01-22T06%3A05%3A26Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=35;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;,,
test_t844jd0goy0l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=unpronounceable;videoCaption=videoCaptionUnspecified;regionCode=ES;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F05rwpb;videoDimension=2d;part=snippet;videoDefinition=any;eventType=upcoming;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_u7u3xf724ks8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=go%7Csmall;regionCode=FI;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=PT;,,
test_qy1p9kpmf8s8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoLicense=creativeCommon;locationRadius=403mi;publishedAfter=2012-03-15T02%3A44%3A23Z;regionCode=PT;topicId=%2Fm%2F02vx4;videoDuration=medium;videoEmbeddable=true;videoCategoryId=39;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2017-04-06T17%3A43%3A28Z;,,
test_vb6uqccpg7z7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=515km;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F018jz;part=snippet;channelType=any;location=19.430849%2C+-99.135857;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_r1alebvhg38i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoDimension=2d;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-04-05T05%3A44%3A05Z;relevanceLanguage=EN;,,
test_vf46rppo6qeo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=644ft;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=videoDurationUnspecified;videoCategoryId=10;part=snippet;location=-37.812746%2C144.961832;eventType=none;type=video;videoLicense=youtube;,,
test_skvlud550qxu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=685ft;publishedAfter=2014-08-22T22%3A17%3A10Z;regionCode=FI;videoDimension=any;part=snippet;location=39.904325%2C+116.405302;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;publishedBefore=2016-07-24T03%3A08%3A14Z;,,
test_1hbafj9tx11de_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=869m;publishedAfter=2014-02-27T12%3A33%3A02Z;regionCode=ES;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F06bvp;videoCategoryId=10;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=moderate;order=viewCount;,,
test_sl9gn7wc5lbt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=true;videoCategoryId=10;part=snippet;eventType=live;type=channel%2Cvideo%2Cplaylist;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-10-06T21%3A48%3A02Z;relevanceLanguage=IT;,,
test_1jig2jrz7xnja_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;type=video;videoSyndicated=true;locationRadius=100km;publishedAfter=2012-06-03T18%3A50%3A26Z;regionCode=US;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2019-01-29T05%3A32%3A13Z;,,
test_s4v4aap3ihq1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F018jz;videoDimension=3d;part=snippet;location=37.42307%2C-122.08427;eventType=live;type=video;order=videoCount;,,
test_t4nvg34kch14_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=841ft;q=big;videoCaption=closedCaption;videoDuration=medium;part=snippet;location=-33.924278%2C18.424572;type=video;relevanceLanguage=EN;,,
test_r1fl084zo1gk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=faucal;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=none;publishedBefore=2020-03-24T11%3A46%3A57Z;order=videoCount;,,
test_1jyaz9i0jnz1t_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=senatorial;publishedAfter=2012-10-15T12%3A58%3A02Z;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F025zzc;videoDimension=2d;videoType=episode;part=snippet;type=video;videoLicense=youtube;,,
test_qhter4ex0y8z_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=US;relatedToVideoId=eVIozKR9p50;videoDuration=videoDurationUnspecified;videoCategoryId=33;part=snippet;location=39.904325%2C+116.405302;type=video;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-07-01T13%3A53%3A05Z;,,
test_t4a0kdsd7f3p_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-05-07T17%3A18%3A46Z;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F022dc6;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-10-01T16%3A32%3A39Z;relevanceLanguage=FR;,,
test_1hv5gzgc8i5o6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-12-12T05%3A30%3A53Z;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F0403l3g;videoCategoryId=36;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;order=date;,,
test_1ib98knerf7zp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoCategoryId=32;videoDimension=3d;videoType=any;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-04-17T09%3A03%3A16Z;relevanceLanguage=PT;,,
test_s0ujmzmqgyud_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=none;locationRadius=608m;q=demotic;topicId=%2Fm%2F09s1f;videoEmbeddable=true;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;,,
test_qe117sud7q61_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=high;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;type=video;videoSyndicated=any;publishedBefore=2018-12-17T15%3A47%3A12Z;order=videoCount;,,
