testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skxw31czt2yg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=628m;q=irelander;regionCode=US;,,
test_tofoqqo9pm40_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=966m;q=great+-I;regionCode=FI;topicId=%2Fm%2F09xp_;videoDuration=long;location=37.392191%2C-5.995193;publishedBefore=2019-06-04T14%3A15%3A27Z;relevanceLanguage=JA;,,
test_1iyc7ux722oo5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;videoLicense=any;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=38;publishedBefore=2019-02-15T10%3A30%3A35Z;relevanceLanguage=FI;order=rating;,,
test_qxlizcu8aq92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;q=great;publishedAfter=2012-12-16T04%3A18%3A14Z;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;publishedBefore=2018-01-11T14%3A39%3A25Z;order=date;,,
test_trwvcw89gacj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;topicId=%2Fm%2F02vx4;videoEmbeddable=true;videoDimension=2d;publishedBefore=2016-05-20T11%3A10%3A46Z;relevanceLanguage=NO;,,
test_u8048uatvuwn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;eventType=live;type=video;safeSearch=moderate;videoLicense=any;q=rakehell;publishedAfter=2014-02-07T04%3A56%3A42Z;regionCode=JP;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;location=37.42307%2C-122.08427;publishedBefore=2017-04-18T15%3A51%3A35Z;,,
test_ts1z05dzt4c5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;eventType=completed;type=video;q=sweep;regionCode=PT;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;location=37.392191%2C-5.995193;publishedBefore=2016-09-12T14%3A36%3A26Z;relevanceLanguage=EN;order=relevance;,,
test_1hbg0n4b60jfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2019-08-14T14%3A29%3A51Z;relevanceLanguage=ES;,,
test_r1fk7w1qkbar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=428mi;q=qin;publishedAfter=2011-05-15T23%3A07%3A22Z;regionCode=NO;videoEmbeddable=any;maxResults=42;videoCategoryId=31;videoDimension=any;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_u7xc5ihh3f4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;locationRadius=696km;regionCode=NO;topicId=%2Fm%2F0bzvm2;maxResults=21;videoCategoryId=39;videoDimension=any;relevanceLanguage=NO;,,
test_s0xrdwzdsvac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=600m;publishedAfter=2011-10-12T14%3A22%3A53Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;location=-33.301720%2C+-66.335946;order=date;,,
test_1iv6irfyno9k1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=any;locationRadius=278ft;publishedAfter=2013-04-25T13%3A28%3A30Z;regionCode=ES;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoCategoryId=42;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=FR;,,
test_rh8b22nnn0op_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=605km;publishedAfter=2010-12-27T18%3A43%3A59Z;regionCode=ES;topicId=%2Fm%2F027x7n;videoDuration=medium;videoCategoryId=19;location=50.447273%2C+30.520903;order=viewCount;,,
test_t4w6g9v3l73q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-01-29T16%3A39%3A44Z;regionCode=FR;relatedToVideoId=n8I-YVuaSR0;videoDimension=any;videoType=episode;part=snippet;type=video;videoLicense=creativeCommon;order=viewCount;,,
test_urund2murx9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=726ft;q=in;publishedAfter=2014-04-09T18%3A45%3A56Z;topicId=%2Fm%2F06j6l;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=42;location=-33.924278%2C18.424572;relevanceLanguage=PT;,,
test_tnz1blgeo8xg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-09-16T02%3A10%3A50Z;maxResults=37;videoCategoryId=30;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;publishedBefore=2020-11-30T20%3A42%3A07Z;,,
test_1h7tpababgokj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=196mi;regionCode=FR;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;videoCategoryId=21;publishedBefore=2018-05-28T03%3A36%3A40Z;relevanceLanguage=DE;order=viewCount;,,
test_1iv1jvb3kg3lj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;type=video;publishedAfter=2014-07-16T02%3A44%3A44Z;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=30;location=-33.301720%2C+-66.335946;publishedBefore=2018-09-09T10%3A21%3A19Z;relevanceLanguage=IT;,,
test_rhllq8zpz7zl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=reflux;publishedAfter=2014-03-12T18%3A38%3A03Z;relatedToVideoId=t22flliJLTQ;videoDimension=3d;videoType=movie;part=snippet;type=video;publishedBefore=2022-02-24T21%3A11%3A58Z;,,
test_t84m5hx3i3j5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=other;videoCaption=closedCaption;regionCode=NO;topicId=%2Fm%2F02lkt;videoDuration=any;videoEmbeddable=any;videoDimension=any;videoType=any;part=snippet;type=video;relevanceLanguage=ES;,,
test_1iykh5wc9lx7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=607km;q=use+-by+-person+-know+-a;publishedAfter=2013-02-25T18%3A15%3A37Z;regionCode=IT;videoCategoryId=23;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2018-03-30T06%3A35%3A45Z;relevanceLanguage=IT;order=date;,,
test_toiekowhkd9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=695ft;q=person;publishedAfter=2011-10-26T19%3A54%3A54Z;topicId=%2Fm%2F022dc6;maxResults=17;videoCategoryId=20;videoDimension=3d;location=37.392191%2C-5.995193;,,
test_urv7muj932aq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=601km;q=obloquy;regionCode=NO;topicId=%2Fm%2F0f2f9;videoEmbeddable=any;location=-33.301720%2C+-66.335946;,,
test_r17u0h5kr6g1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=he+-see;publishedAfter=2012-01-17T21%3A47%3A20Z;topicId=%2Fm%2F01lyv;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;videoLicense=any;order=viewCount;,,
test_1jidb3iffwpbs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;videoLicense=youtube;publishedAfter=2014-09-12T22%3A07%3A39Z;videoDuration=short;maxResults=14;videoCategoryId=19;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2019-10-16T17%3A41%3A59Z;order=searchSortUnspecified;,,
test_vb3kyavrcz08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;regionCode=FR;videoCategoryId=38;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2021-05-27T18%3A37%3A32Z;relevanceLanguage=PT;,,
test_rh51t5ss1izn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;locationRadius=351m;q=take%7Cright;videoDuration=any;videoCategoryId=18;location=23.999919%2C+90.418527;,,
test_1iynt7hqp9v75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;videoLicense=youtube;locationRadius=544ft;q=big+-come;publishedAfter=2013-12-10T09%3A54%3A16Z;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=27;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2021-01-08T12%3A47%3A56Z;relevanceLanguage=EN;order=title;,,
test_1jifm6hdsroz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=completed;type=video;safeSearch=strict;locationRadius=635m;topicId=%2Fm%2F0410tth;videoEmbeddable=any;maxResults=7;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2017-09-17T19%3A31%3A29Z;relevanceLanguage=FR;order=videoCount;,,
test_ts1xd8cbmicl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=huffiness;publishedAfter=2013-09-06T00%3A14%3A55Z;videoDuration=any;videoEmbeddable=true;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2016-03-22T15%3A49%3A38Z;order=searchSortUnspecified;,,
test_ubj4spxg0m5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;regionCode=ES;topicId=%2Fm%2F0kt51;videoEmbeddable=any;maxResults=27;videoCategoryId=19;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2021-10-24T06%3A33%3A39Z;relevanceLanguage=FI;,,
test_sone0tz35pv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;regionCode=IT;topicId=%2Fm%2F07yv9;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;location=37.392191%2C-5.995193;publishedBefore=2021-12-15T23%3A48%3A29Z;relevanceLanguage=DE;order=rating;,,
test_t8foebxjmecx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;publishedAfter=2010-01-19T13%3A49%3A47Z;topicId=%2Fm%2F0f2f9;videoCategoryId=34;videoDimension=3d;publishedBefore=2022-11-15T21%3A58%3A13Z;,,
test_1ib8qpn8fxnw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F03tmr;videoCategoryId=31;part=snippet;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;,,
test_rhty5f01k7xt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=258km;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;maxResults=15;videoDimension=3d;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1hre6t2tpu89y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=video;locationRadius=535ft;publishedAfter=2014-01-20T19%3A50%3A37Z;regionCode=FR;topicId=%2Fm%2F02mscn;videoEmbeddable=true;videoCategoryId=33;,,
test_t81v5s9rj5tk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=none;locationRadius=600mi;publishedAfter=2015-12-06T19%3A27%3A13Z;regionCode=NO;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;,,
test_1ji4fi3e6hx6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;publishedAfter=2012-12-02T00%3A50%3A07Z;regionCode=DE;topicId=%2Fm%2F03hf_rm;videoCategoryId=20;publishedBefore=2022-02-01T04%3A30%3A37Z;relevanceLanguage=EN;,,
test_vbk4y2pu573n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=411ft;q=ybit;publishedAfter=2013-01-01T04%3A12%3A29Z;topicId=%2Fm%2F037hz;videoEmbeddable=true;maxResults=35;videoCategoryId=24;videoDimension=3d;publishedBefore=2016-01-07T10%3A29%3A59Z;,,
test_qe9c2owpi7nc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;relevanceLanguage=IT;,,
