testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe3u5s0hdmwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;publishedBefore=2020-05-28T04%3A19%3A31Z;,,
test_vb943viiklrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoLicense=any;locationRadius=600mi;q=a;regionCode=FR;videoEmbeddable=true;videoCategoryId=17;videoDimension=2d;location=-33.924278%2C18.424572;relevanceLanguage=FI;,,
test_1jew1r1ltkwmw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F06cqb;videoEmbeddable=any;maxResults=4;videoCategoryId=40;order=relevance;,,
test_1iauvu6ifx2e9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=video;locationRadius=574mi;publishedAfter=2015-03-21T19%3A01%3A29Z;regionCode=US;topicId=%2Fm%2F07_53;videoEmbeddable=true;maxResults=27;videoCategoryId=15;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2017-02-16T08%3A38%3A41Z;relevanceLanguage=EN;,,
test_1jezd0kgrj96d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;q=right;publishedAfter=2011-02-22T20%3A18%3A15Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=14;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=ES;,,
test_1ib6i1c3bk5rk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=641km;publishedAfter=2011-08-20T06%3A56%3A56Z;regionCode=NO;videoCategoryId=1;location=37.42307%2C-122.08427;publishedBefore=2016-06-05T17%3A45%3A30Z;relevanceLanguage=NO;order=videoCount;,,
test_sof495dlz8z8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=by%7Cright+-a+-old+-place+-small;topicId=%2Fm%2F03hf_rm;maxResults=7;videoDimension=any;part=snippet;eventType=live;type=video;safeSearch=moderate;videoLicense=youtube;,,
test_1hrs38gtbhv02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=video;locationRadius=600km;publishedAfter=2011-10-30T12%3A28%3A34Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;location=23.999919%2C+90.418527;publishedBefore=2021-10-01T17%3A14%3A18Z;relevanceLanguage=FI;order=title;,,
test_sl8zi8ipwi7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=post-haste;videoEmbeddable=true;maxResults=28;videoDimension=any;publishedBefore=2020-08-01T08%3A25%3A00Z;order=searchSortUnspecified;,,
test_1ies9twxi2d6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;publishedAfter=2010-12-13T07%3A48%3A01Z;topicId=%2Fm%2F028sqc;videoDuration=medium;maxResults=27;videoCategoryId=21;publishedBefore=2018-06-13T06%3A15%3A43Z;order=searchSortUnspecified;,,
test_1k1ugw9nqj1vb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;publishedAfter=2012-09-23T07%3A10%3A09Z;videoDuration=any;videoEmbeddable=true;videoCategoryId=0;publishedBefore=2022-11-20T07%3A38%3A39Z;order=title;,,
test_1jyg1nwikygxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;q=undemocratically;videoEmbeddable=any;maxResults=50;videoCategoryId=0;publishedBefore=2018-07-01T17%3A41%3A36Z;,,
test_u8aq9hylo0o2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;eventType=completed;type=video;locationRadius=279km;q=wheezily;regionCode=FI;videoDuration=medium;videoCategoryId=36;videoDimension=3d;relevanceLanguage=JA;,,
test_1hrlzta61p2d5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2015-03-30T20%3A14%3A41Z;regionCode=PT;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;order=relevance;,,
test_s1jzjfaueng7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;q=right%7Cright+-small+-last;publishedAfter=2011-08-13T00%3A03%3A56Z;regionCode=FR;videoDuration=any;videoCategoryId=27;publishedBefore=2022-11-01T22%3A34%3A44Z;order=searchSortUnspecified;,,
test_qxyur77xmfs6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=give%7Cchild%7Cway%7Cbut;publishedAfter=2011-03-07T09%3A15%3A03Z;regionCode=FR;relatedToVideoId=t22flliJLTQ;videoCategoryId=35;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=FI;,,
test_qdysuy2xowms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=completed;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-05-22T18%3A13%3A58Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=31;relevanceLanguage=EN;order=rating;,,
test_qxqldv9hyhcy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;eventType=live;type=video;publishedAfter=2011-03-17T04%3A15%3A05Z;regionCode=ES;topicId=%2Fm%2F02ntfj;videoDuration=any;maxResults=0;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2017-01-13T09%3A08%3A05Z;relevanceLanguage=PT;,,
test_t4swoackvdbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=videoDurationUnspecified;videoDimension=2d;videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_1jent5vs5uskz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=strict;locationRadius=220mi;publishedAfter=2015-10-27T10%3A50%3A14Z;regionCode=IT;topicId=%2Fm%2F0kt51;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoDimension=3d;order=videoCount;,,
test_1hrbg74g14p5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=723ft;publishedAfter=2015-01-16T02%3A58%3A25Z;regionCode=ES;topicId=%2Fm%2F027x7n;videoDuration=short;,,
test_1h82kkdvox6xx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=635m;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=any;videoDimension=2d;relevanceLanguage=DE;order=rating;,,
test_u7ru5pcrxc8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;videoLicense=creativeCommon;q=patently;topicId=%2Fm%2F01h7lh;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=50.447273%2C+30.520903;,,
