testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts56ofoogtia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;publishedAfter=2010-08-10T20%3A28%3A24Z;regionCode=DE;topicId=%2Fm%2F0403l3g;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=23;videoDimension=2d;relevanceLanguage=PT;order=rating;,,
test_trwd1o071h7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=any;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=3;videoCategoryId=39;relevanceLanguage=EN;order=relevance;,,
test_u7wtu00zgeuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=547ft;q=right%7Ctime%7Cearly;publishedAfter=2011-04-22T06%3A07%3A48Z;regionCode=ES;videoDimension=3d;publishedBefore=2020-04-01T21%3A54%3A28Z;relevanceLanguage=DE;,,
test_1jed6tbyx57w0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video;videoLicense=youtube;locationRadius=600ft;regionCode=US;videoDuration=any;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2021-09-07T08%3A21%3A53Z;relevanceLanguage=PT;,,
test_ubj4sk0csoxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F019_rr;videoDuration=medium;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1k202e6h6q8h0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=600ft;publishedAfter=2011-11-10T13%3A49%3A23Z;regionCode=NO;videoDuration=videoDurationUnspecified;maxResults=1;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2019-07-25T08%3A08%3A25Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_to4jpa4yrhwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=chamfer;regionCode=DE;relatedToVideoId=7m-NPuXPBqM;videoDuration=medium;videoType=any;part=snippet;eventType=completed;type=video;videoLicense=youtube;publishedBefore=2021-05-23T19%3A32%3A31Z;order=date;,,
test_s1b6a8w0rxpd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoDimension=3d;videoType=episode;part=snippet;eventType=none;type=video;relevanceLanguage=FI;order=videoCount;,,
test_t4neaqd1jupi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=970km;q=hereness;publishedAfter=2015-11-28T02%3A10%3A17Z;regionCode=FR;videoCategoryId=10;location=-33.924278%2C18.424572;,,
test_sksd8mvg4c4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F09s1f;videoCategoryId=35;,,
test_sok3v3l4vl13_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;type=video;regionCode=NO;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoCategoryId=0;videoDimension=3d;relevanceLanguage=EN;,,
test_qy4fv5ngrfat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;videoSyndicated=true;locationRadius=227ft;q=pearlweed;topicId=%2Fm%2F01sjng;maxResults=37;videoCategoryId=25;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2021-12-21T03%3A02%3A33Z;relevanceLanguage=ES;,,
test_1h7rhulis8sab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600km;q=big+-place+-with+-use;videoEmbeddable=true;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2017-02-20T17%3A17%3A03Z;order=relevance;,,
test_qdw1xmu1doad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;locationRadius=959km;regionCode=FR;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoCategoryId=0;location=37.42307%2C-122.08427;publishedBefore=2017-02-21T12%3A27%3A17Z;relevanceLanguage=NO;order=date;,,
test_vb69zt25y0j4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=johnson;videoCaption=none;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;part=snippet;type=video;order=viewCount;,,
test_1hrggyq79teg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=get+-I+-large;videoEmbeddable=true;videoDimension=3d;videoType=any;part=snippet;channelType=channelTypeUnspecified;location=13.753789%2C+100.501572;eventType=none;type=video;videoSyndicated=any;publishedBefore=2019-03-01T21%3A28%3A11Z;,,
test_qxfztpuqpauv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=175mi;q=parthenium;publishedAfter=2010-08-02T14%3A58%3A30Z;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;videoCategoryId=39;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2021-09-28T00%3A36%3A23Z;relevanceLanguage=DE;order=date;,,
test_1iemp3q5fbiap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=989m;publishedAfter=2010-04-10T20%3A43%3A04Z;regionCode=JP;topicId=%2Fm%2F021bp2;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=36;videoDimension=2d;,,
test_vf3na3wvssx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=estate;videoCaption=closedCaption;publishedAfter=2012-10-07T09%3A32%3A47Z;regionCode=JP;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;videoEmbeddable=any;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_qxkzycwv9s9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=the+-of;regionCode=DE;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;publishedBefore=2017-06-14T11%3A08%3A33Z;relevanceLanguage=ES;,,
test_1h7lxwz16syt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=any;publishedAfter=2015-12-24T10%3A10%3A50Z;regionCode=NO;videoDuration=short;videoCategoryId=30;videoDimension=3d;location=35.681999%2C139.769254;order=date;,,
test_uvgxxtr73fi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=403ft;videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=any;videoCategoryId=25;part=snippet;channelType=any;eventType=none;type=video;publishedBefore=2018-07-29T19%3A34%3A15Z;relevanceLanguage=FI;,,
test_s1goqdo236t1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=right+-ask;topicId=%2Fm%2F022dc6;videoEmbeddable=true;publishedBefore=2017-07-04T17%3A47%3A49Z;relevanceLanguage=DE;,,
test_rhr7jeldph7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-04-27T23%3A21%3A21Z;regionCode=US;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedBefore=2018-02-17T02%3A22%3A28Z;,,
test_sohbp2dqlagh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=606m;q=participle;publishedAfter=2013-07-20T15%3A05%3A46Z;videoDuration=videoDurationUnspecified;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2016-01-04T15%3A27%3A15Z;relevanceLanguage=DE;order=rating;,,
test_urmvxdgu8gv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;topicId=%2Fm%2F09kqc;videoCategoryId=40;videoDimension=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;publishedBefore=2017-12-18T09%3A25%3A32Z;,,
test_vbeno3aik1tk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=109km;q=but%7Cdifferent;videoCaption=none;topicId=%2Fm%2F07bs0;videoEmbeddable=any;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_qxisde2me0qc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;regionCode=ES;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;publishedBefore=2021-07-06T13%3A01%3A34Z;relevanceLanguage=PT;order=title;,,
test_urk2l5q079rr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;eventType=none;type=video;safeSearch=none;locationRadius=600ft;q=wicca;publishedAfter=2012-07-20T09%3A36%3A07Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;order=viewCount;,,
test_u82e357s5xt2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=589km;q=kendrew;publishedAfter=2012-09-02T07%3A15%3A44Z;topicId=%2Fm%2F0glt670;videoEmbeddable=any;videoCategoryId=32;videoDimension=3d;order=relevance;,,
test_1hbgin213nvc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-04-12T19%3A03%3A00Z;regionCode=FR;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2019-11-27T06%3A41%3A12Z;relevanceLanguage=FI;order=relevance;,,
test_t841vzuoxmqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=strict;topicId=%2Fm%2F019_rr;videoDuration=medium;maxResults=35;location=35.681999%2C139.769254;relevanceLanguage=FR;order=viewCount;,,
test_1hrgzr1yzxf08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=211ft;q=bomblet;regionCode=JP;topicId=%2Fm%2F0403l3g;videoDuration=any;maxResults=17;location=50.447273%2C+30.520903;publishedBefore=2019-07-22T01%3A23%3A32Z;relevanceLanguage=DE;order=date;,,
test_u85o698go38j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;q=new;publishedAfter=2011-12-06T12%3A11%3A46Z;topicId=%2Fm%2F098wr;videoDuration=long;videoEmbeddable=true;videoCategoryId=28;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=FR;order=videoCount;,,
test_1jekztpm7qjoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=110km;videoCaption=none;topicId=%2Fm%2F02wbm;videoDimension=2d;part=snippet;location=50.447273%2C+30.520903;videoDefinition=standard;type=video;videoSyndicated=true;,,
test_1hrgzcsz6wojc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=315km;q=signification;location=-37.812746%2C144.961832;publishedBefore=2019-11-29T10%3A19%3A04Z;,,
test_1iyc8y5viu1x1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=part+-hand;publishedAfter=2010-11-19T18%3A27%3A19Z;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;publishedBefore=2018-05-04T03%3A55%3A36Z;relevanceLanguage=PT;,,
test_ublvbzn823c2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;regionCode=FI;topicId=%2Fm%2F0kt51;maxResults=28;videoCategoryId=33;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2020-07-06T10%3A29%3A23Z;relevanceLanguage=IT;order=rating;,,
test_sondy7anwuhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=770m;q=feeding;regionCode=US;videoEmbeddable=true;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;order=relevance;,,
test_rhg2yljjk12b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=isinglass;regionCode=NO;topicId=%2Fm%2F02vxn;maxResults=2;location=-37.812746%2C144.961832;publishedBefore=2021-05-30T10%3A23%3A08Z;,,
