testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl8feehxekwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=importunately;regionCode=ES;videoDimension=2d;publishedBefore=2017-08-30T03%3A26%3A32Z;relevanceLanguage=EN;,,
test_1jy7pjt1yaz50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;q=year%7Cown;publishedAfter=2011-08-13T14%3A16%3A58Z;regionCode=NO;topicId=%2Fm%2F028sqc;maxResults=17;videoCategoryId=2;videoDimension=2d;publishedBefore=2020-07-30T10%3A28%3A09Z;relevanceLanguage=FI;order=title;,,
test_uruo5d30cxmh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=moderate;locationRadius=532mi;regionCode=FR;topicId=%2Fm%2F05qjc;maxResults=31;location=39.904325%2C+116.405302;relevanceLanguage=FR;order=date;,,
test_qxoatt1d6c11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;eventType=completed;type=video;q=blasphemously;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=2d;publishedBefore=2022-04-27T17%3A56%3A05Z;relevanceLanguage=DE;order=viewCount;,,
test_u7xc2jljxw6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point%7Cearly+-from;videoCaption=any;publishedAfter=2014-08-30T20%3A48%3A13Z;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F01cgz;videoDuration=short;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;relevanceLanguage=NO;,,
test_rhofg8dosina_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=strict;q=long+-to+-not+-she;publishedAfter=2014-03-28T13%3A31%3A39Z;topicId=%2Fm%2F02ntfj;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;order=date;,,
test_s1jy1lqfu9uu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=194ft;q=last;publishedAfter=2010-12-15T12%3A35%3A35Z;regionCode=ES;topicId=%2Fm%2F018w8;videoDuration=any;videoCategoryId=1;location=37.392191%2C-5.995193;publishedBefore=2021-10-10T14%3A33%3A52Z;relevanceLanguage=FI;order=date;,,
test_1iuy7r98mqm3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=medium;videoEmbeddable=true;videoCategoryId=38;videoType=episode;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;relevanceLanguage=FR;order=viewCount;,,
test_1jyljnhq3nxid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=731km;topicId=%2Fm%2F07c1v;videoDuration=long;maxResults=25;videoCategoryId=39;location=37.42307%2C-122.08427;publishedBefore=2020-05-10T09%3A42%3A30Z;order=searchSortUnspecified;,,
test_s0uix88vcodg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=none;locationRadius=626m;q=come+-use+-child;publishedAfter=2013-02-06T06%3A26%3A51Z;videoCategoryId=33;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2016-04-10T23%3A53%3A02Z;,,
test_s4sc4c6977zp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=907km;publishedAfter=2015-06-05T07%3A32%3A32Z;regionCode=DE;topicId=%2Fm%2F06by7;maxResults=5;videoCategoryId=41;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2017-01-31T03%3A31%3A13Z;order=title;,,
test_qxiag8x9kx9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=unanimously;videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;eventType=live;type=video;publishedBefore=2021-04-28T20%3A55%3A18Z;relevanceLanguage=DE;,,
test_1h7j5olbpxvmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=611ft;publishedAfter=2014-07-30T07%3A33%3A47Z;regionCode=NO;videoDuration=short;maxResults=27;location=37.392191%2C-5.995193;relevanceLanguage=EN;order=videoCount;,,
test_rkzkigxh5gdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=first%7CI%7Cup+-next;publishedAfter=2014-05-18T11%3A59%3A22Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoCategoryId=27;videoDimension=2d;publishedBefore=2021-07-11T21%3A50%3A39Z;relevanceLanguage=ES;,,
test_1iv3t9a07761t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=unreservedly;relatedToVideoId=9bZkp7q19f0;videoDuration=videoDurationUnspecified;maxResults=7;part=snippet;eventType=upcoming;type=video;videoLicense=any;publishedBefore=2018-08-15T16%3A46%3A24Z;relevanceLanguage=FI;order=relevance;,,
test_r1idxrgws6y9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=true;locationRadius=882km;publishedAfter=2015-05-19T04%3A02%3A15Z;topicId=%2Fm%2F09s1f;videoEmbeddable=any;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=NO;order=rating;,,
test_soq648hs8z7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=surgically;regionCode=FI;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F03_d0;videoDimension=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;,,
test_s1h5vkv96k3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;type=video;videoLicense=creativeCommon;locationRadius=382mi;q=unrestrainedly;regionCode=FI;videoDuration=any;videoEmbeddable=any;videoCategoryId=15;videoDimension=3d;location=35.681999%2C139.769254;,,
test_1iyq3tv8k6bsn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;type=video;safeSearch=none;videoLicense=any;publishedAfter=2014-02-21T05%3A49%3A14Z;regionCode=FI;videoDuration=any;maxResults=25;videoCategoryId=18;publishedBefore=2019-08-13T21%3A26%3A32Z;,,
test_1hb7nfzn3x7aw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=269ft;publishedAfter=2013-03-09T04%3A07%3A20Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoCategoryId=10;relevanceLanguage=DE;,,
test_1jyjc7uav6kpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F01sjng;videoEmbeddable=any;maxResults=11;videoDimension=any;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;order=rating;,,
test_s4p1behkwppz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;regionCode=JP;topicId=%2Fm%2F02mscn;videoDuration=any;maxResults=31;videoDimension=2d;publishedBefore=2022-03-26T20%3A56%3A40Z;,,
test_1jenq47n1nak7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=none;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;videoCategoryId=28;videoDimension=2d;relevanceLanguage=DE;order=relevance;,,
test_r17ty8o0jejo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=case%7Cwoman%7Cat;videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;eventType=none;type=video;safeSearch=none;order=searchSortUnspecified;,,
test_s1bmbysdh6bc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=918m;q=not+-know;publishedAfter=2010-11-09T06%3A36%3A28Z;regionCode=NO;topicId=%2Fm%2F05qt0;videoEmbeddable=any;location=39.904325%2C+116.405302;,,
test_t4fki8wg0vu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=none;locationRadius=649km;q=find;topicId=%2Fm%2F01cgz;videoDuration=any;maxResults=23;location=39.904325%2C+116.405302;order=videoCount;,,
test_sl8wryst1lk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=107mi;publishedAfter=2012-10-04T07%3A19%3A30Z;regionCode=IT;topicId=%2Fm%2F09s1f;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2022-02-06T04%3A21%3A07Z;relevanceLanguage=EN;order=rating;,,
test_1hr5e9huy0fok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2011-07-17T08%3A49%3A34Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoDimension=2d;publishedBefore=2022-09-18T10%3A43%3A13Z;,,
test_ts1z012y0nqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=457mi;publishedAfter=2012-06-19T12%3A07%3A10Z;topicId=%2Fm%2F03glg;videoCategoryId=26;videoDimension=2d;,,
test_sl0mopwql10k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;topicId=%2Fm%2F02vxn;videoDuration=long;videoCategoryId=1;publishedBefore=2016-04-24T08%3A27%3A01Z;relevanceLanguage=DE;order=videoCount;,,
test_sl3d7xc291yr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;type=video;locationRadius=636m;q=plaintively;publishedAfter=2014-01-30T21%3A22%3A49Z;regionCode=JP;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;videoCategoryId=22;publishedBefore=2020-01-08T14%3A22%3A55Z;order=date;,,
test_1iyq15zy6ttf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=any;topicId=%2Fm%2F0bzvm2;videoDuration=medium;location=37.392191%2C-5.995193;publishedBefore=2017-07-09T19%3A18%3A21Z;relevanceLanguage=FR;order=title;,,
test_qhvoo9wd2rsm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;videoLicense=any;q=dishonourably;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;videoCategoryId=17;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2019-05-23T20%3A56%3A21Z;relevanceLanguage=NO;order=viewCount;,,
