testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sohbard0b1pd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=651km;regionCode=US;videoDimension=3d;location=-33.924278%2C18.424572;order=viewCount;,,
test_s4umcrsqttnn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;videoLicense=any;locationRadius=947m;regionCode=FI;topicId=%2Fm%2F025zzc;videoEmbeddable=true;location=-33.301720%2C+-66.335946;publishedBefore=2021-05-03T14%3A51%3A07Z;relevanceLanguage=IT;order=videoCount;,,
test_1hb87phnmip9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoLicense=creativeCommon;q=sociobiologic;publishedAfter=2012-06-25T16%3A43%3A13Z;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=any;relevanceLanguage=EN;,,
test_qxtub28amcma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2013-05-09T16%3A04%3A51Z;regionCode=JP;videoDuration=medium;maxResults=6;videoCategoryId=40;order=date;,,
test_t84m2x7ixhsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoType=any;part=snippet;location=39.904325%2C+116.405302;videoDefinition=high;type=video;publishedBefore=2017-09-05T00%3A33%3A22Z;,,
test_rlaogp52oegh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=to;videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;maxResults=27;videoCategoryId=32;videoDimension=any;part=snippet;channelType=any;type=video;videoSyndicated=any;videoLicense=any;,,
test_rhm3z0racgo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=127km;q=undermentioned;publishedAfter=2015-10-15T03%3A05%3A36Z;maxResults=9;videoDimension=2d;location=35.681999%2C139.769254;order=title;,,
test_qhq2pmkmpgdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=609ft;publishedAfter=2015-03-19T05%3A06%3A06Z;videoDuration=long;videoEmbeddable=any;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2019-02-02T17%3A59%3A55Z;order=rating;,,
test_1ibkc1vxnzpes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;locationRadius=981km;publishedAfter=2015-08-01T06%3A43%3A43Z;regionCode=FI;topicId=%2Fm%2F06bvp;videoEmbeddable=any;maxResults=29;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=DE;,,
test_u85nv6o7n60j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;type=video;videoSyndicated=true;videoLicense=any;q=see+-by;publishedAfter=2012-01-19T08%3A11%3A42Z;videoDuration=short;videoDimension=3d;publishedBefore=2018-04-10T11%3A03%3A37Z;relevanceLanguage=FI;order=relevance;,,
test_qhq3vnxnx5bs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=600km;regionCode=IT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=NO;order=viewCount;,,
test_1jyajac4uhuu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600km;q=for%7Cyear%7Cinto%7Chis%7CI+-do+-over;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=35;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2020-11-13T23%3A26%3A00Z;relevanceLanguage=ES;,,
test_s1gq839qmlpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=106km;q=give%7Cmake+-for;regionCode=NO;topicId=%2Fm%2F021bp2;maxResults=22;videoCategoryId=36;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2022-04-06T20%3A21%3A23Z;,,
test_1hr8ocq85pzky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=none;videoLicense=creativeCommon;q=tetchy;publishedAfter=2015-04-09T02%3A52%3A09Z;regionCode=DE;videoEmbeddable=true;videoCategoryId=43;publishedBefore=2016-05-10T12%3A42%3A08Z;,,
test_1h7wjskegw6d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=789ft;topicId=%2Fm%2F07_53;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=33;location=-33.301720%2C+-66.335946;publishedBefore=2020-07-12T11%3A57%3A54Z;,,
test_ubjm9597ynhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2012-07-27T19%3A24%3A09Z;regionCode=NO;topicId=%2Fm%2F019_rr;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2018-04-12T03%3A49%3A29Z;relevanceLanguage=DE;,,
test_1ibkbo8omvuba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;locationRadius=872ft;q=concealed;topicId=%2Fm%2F07bxq;videoEmbeddable=any;maxResults=18;videoCategoryId=32;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2019-09-16T12%3A04%3A13Z;relevanceLanguage=IT;,,
test_qeco6yo1lveh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=343ft;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=15;videoDimension=2d;location=-37.812746%2C144.961832;order=rating;,,
test_r1g4hlo1t9b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=158ft;q=place;regionCode=FI;topicId=%2Fm%2F06bvp;videoDuration=medium;location=19.430849%2C+-99.135857;publishedBefore=2021-01-05T02%3A41%3A48Z;relevanceLanguage=EN;,,
test_s18dc7rtjz1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;q=know+-year;publishedAfter=2013-04-09T08%3A41%3A03Z;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=34;videoDimension=any;relevanceLanguage=IT;order=title;,,
test_rhog8707smee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoLicense=youtube;locationRadius=535m;q=to%7Clarge;publishedAfter=2010-11-18T17%3A04%3A31Z;regionCode=FR;videoDuration=short;videoEmbeddable=true;maxResults=22;publishedBefore=2017-07-02T01%3A24%3A59Z;relevanceLanguage=EN;,,
test_1iv9d6oxn9j5l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=224km;q=that;videoDuration=long;videoCategoryId=28;videoDimension=3d;order=viewCount;,,
test_1ibh1yrwnk02p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2015-01-22T15%3A32%3A21Z;topicId=%2Fm%2F04q1x3q;videoDuration=medium;videoCategoryId=1;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=ES;order=relevance;,,
test_trzodo0aocvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=ataxic;publishedAfter=2010-04-03T20%3A21%3A18Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=23.999919%2C+90.418527;,,
test_sl0m842vhdf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=not%7Cup%7Cget%7Ceye;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=2d;location=23.999919%2C+90.418527;,,
test_qhkkeizu1u0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=959km;regionCode=FR;topicId=%2Fm%2F05qjc;maxResults=9;videoType=any;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;relevanceLanguage=PT;order=title;,,
test_qxtatod2notg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=600km;publishedAfter=2013-08-29T15%3A40%3A19Z;regionCode=US;topicId=%2Fm%2F0gywn;videoEmbeddable=any;maxResults=50;videoDimension=3d;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;,,
test_u87zl8nw83zt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=735km;q=use;regionCode=DE;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;relevanceLanguage=FI;order=videoCount;,,
test_1k2542xvwuova_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;topicId=%2Fm%2F0f2f9;videoDuration=long;videoCategoryId=15;location=-37.812746%2C144.961832;order=relevance;,,
test_us0qvbpn3hb5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=100ft;regionCode=IT;videoEmbeddable=any;maxResults=0;videoCategoryId=1;videoDimension=3d;order=searchSortUnspecified;,,
test_1jelilr76719w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=inheritable;regionCode=PT;videoDuration=any;maxResults=43;location=19.430849%2C+-99.135857;relevanceLanguage=FI;,,
test_sohbazagplpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=676km;regionCode=IT;topicId=%2Fm%2F02wbm;videoDuration=medium;maxResults=5;order=searchSortUnspecified;,,
test_sl3yc4a41fsk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=strict;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2021-03-30T00%3A48%3A12Z;order=videoCount;,,
test_qdyu1avedulw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=117km;q=it%7Cknow+-on+-hand+-I+-I;publishedAfter=2012-11-11T03%3A24%3A56Z;regionCode=IT;topicId=%2Fm%2F02hygl;location=-37.812746%2C144.961832;order=searchSortUnspecified;,,
test_urhctzudj1b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=any;locationRadius=422ft;regionCode=IT;topicId=%2Fm%2F0gywn;videoEmbeddable=true;maxResults=21;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2022-10-09T14%3A34%3A53Z;relevanceLanguage=IT;order=viewCount;,,
test_1ib0yvdaszzg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=103mi;q=voidable;videoDuration=long;videoEmbeddable=any;videoCategoryId=44;publishedBefore=2017-05-02T10%3A56%3A06Z;relevanceLanguage=FI;order=videoCount;,,
test_qxwnmw7cnfox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=361ft;q=lubberly;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;videoDimension=2d;relevanceLanguage=PT;order=videoCount;,,
test_r1csgcemrm1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=video;videoLicense=any;locationRadius=100km;publishedAfter=2014-03-15T17%3A21%3A20Z;maxResults=49;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2022-12-30T15%3A27%3A29Z;order=viewCount;,,
test_urv78tes9kdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=134mi;q=not%7Cin;regionCode=ES;videoDuration=short;videoEmbeddable=any;maxResults=20;publishedBefore=2022-01-09T07%3A11%3A30Z;,,
test_1jezc8aandwdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=193km;regionCode=NO;maxResults=33;videoDimension=3d;relevanceLanguage=PT;order=title;,,
