testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tofn6y2gzg36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=indispensability;publishedAfter=2011-07-01T18%3A14%3A35Z;regionCode=JP;maxResults=16;publishedBefore=2020-03-20T10%3A24%3A56Z;relevanceLanguage=DE;,,
test_1hr5eq1qtvxid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=not;regionCode=JP;topicId=%2Fm%2F068hy;videoDuration=medium;videoEmbeddable=true;order=videoCount;,,
test_1iut835pojp7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=873m;q=different+-long;topicId=%2Fm%2F07bxq;videoEmbeddable=true;maxResults=39;videoCategoryId=0;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2016-03-28T21%3A38%3A41Z;order=videoCount;,,
test_soembvx75liv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=strict;locationRadius=673ft;q=kola;publishedAfter=2014-07-25T11%3A36%3A38Z;regionCode=FI;topicId=%2Fm%2F0kt51;videoDuration=medium;videoCategoryId=30;videoDimension=any;relevanceLanguage=PT;,,
test_qhibnyy69ik3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=true;safeSearch=none;locationRadius=100ft;publishedAfter=2011-05-23T07%3A36%3A06Z;regionCode=US;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;maxResults=4;location=37.42307%2C-122.08427;order=rating;,,
test_rhahuhimeg4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=104mi;videoDuration=long;videoDimension=any;location=50.447273%2C+30.520903;,,
test_1iemnmgbm1et5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=make;topicId=%2Fm%2F05qjc;videoDuration=any;videoEmbeddable=true;maxResults=10;videoDimension=any;publishedBefore=2020-07-24T05%3A58%3A27Z;,,
test_rl7xgx5e7705_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=creativeCommon;locationRadius=838km;publishedAfter=2012-04-18T23%3A15%3A31Z;regionCode=PT;topicId=%2Fm%2F022dc6;videoEmbeddable=any;videoDimension=3d;location=37.42307%2C-122.08427;,,
test_1jifizo5na7na_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;maxResults=21;videoCategoryId=24;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=youtube;publishedBefore=2021-06-21T17%3A15%3A10Z;relevanceLanguage=IT;,,
test_ts57j8yr4qb4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;regionCode=JP;topicId=%2Fm%2F0403l3g;videoDuration=any;videoEmbeddable=any;maxResults=13;videoCategoryId=15;location=13.753789%2C+100.501572;relevanceLanguage=FI;,,
test_1k22aqq3yuud0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=635ft;q=citroncirus;publishedAfter=2012-09-06T06%3A19%3A54Z;topicId=%2Fm%2F01sjng;videoDimension=3d;location=19.430849%2C+-99.135857;order=rating;,,
test_1jyoc7lnmm4hi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video;safeSearch=none;videoLicense=any;locationRadius=632ft;q=retardant;maxResults=16;videoCategoryId=0;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2020-06-16T21%3A07%3A20Z;order=searchSortUnspecified;,,
test_1ibh3iqf7pnhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=247km;videoDuration=short;maxResults=34;part=snippet;location=37.42307%2C-122.08427;eventType=live;type=video;videoSyndicated=true;videoLicense=any;relevanceLanguage=ES;,,
test_1jy2pvpuk75gh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;type=video;q=see;regionCode=JP;videoDuration=medium;videoEmbeddable=true;videoCategoryId=19;videoDimension=any;relevanceLanguage=PT;order=rating;,,
test_qdq02j2x0p4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=36;relevanceLanguage=JA;order=date;,,
test_ursdwkwrj6lw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=615m;q=eye+-I;regionCode=US;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;maxResults=22;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2019-10-08T16%3A00%3A49Z;relevanceLanguage=DE;,,
test_vbbwo1gic0mp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;q=up+-for+-I+-child+-say;publishedAfter=2015-09-03T08%3A46%3A49Z;regionCode=US;videoDuration=long;videoEmbeddable=any;maxResults=6;videoCategoryId=0;relevanceLanguage=JA;order=date;,,
test_u88h4kkmwqie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=any;q=biggin;maxResults=35;videoCategoryId=34;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2020-11-25T12%3A48%3A29Z;relevanceLanguage=PT;,,
test_qe12rva7ji9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=chelydridae;publishedAfter=2015-05-20T04%3A39%3A31Z;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=41;order=videoCount;,,
test_1jyiuo6hfztiw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=164ft;q=liability;publishedAfter=2015-09-09T00%3A14%3A48Z;videoCategoryId=43;location=39.904325%2C+116.405302;publishedBefore=2022-01-29T04%3A26%3A23Z;relevanceLanguage=ES;,,
test_t4cb9pfr1e0o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=upcoming;type=video;q=right;regionCode=US;topicId=%2Fm%2F0gywn;videoEmbeddable=any;maxResults=7;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2021-10-28T17%3A01%3A51Z;,,
test_t4ndzdwja2xy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=upcoming;type=video;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;maxResults=4;videoCategoryId=36;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2021-05-20T09%3A53%3A47Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1hr84veocq73a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=150km;publishedAfter=2014-02-07T19%3A53%3A58Z;topicId=%2Fm%2F022dc6;maxResults=42;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2016-08-03T18%3A23%3A31Z;relevanceLanguage=PT;order=rating;,,
test_s1b4q4327fau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=IT;videoCategoryId=0;videoDimension=2d;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;,,
test_rh7ryctffcrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2015-02-07T09%3A53%3A37Z;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=12;videoCategoryId=28;order=date;,,
test_1hbir8sidhwl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=balas;publishedAfter=2014-12-30T01%3A47%3A32Z;relatedToVideoId=9bZkp7q19f0;maxResults=11;part=snippet;videoDefinition=standard;eventType=completed;type=video;publishedBefore=2021-07-03T20%3A05%3A29Z;relevanceLanguage=DE;,,
test_1jygk1ngcyq0o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoDuration=long;videoEmbeddable=any;maxResults=10;videoCategoryId=41;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;,,
test_t4cavs9mbd4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;type=video;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2014-01-21T22%3A24%3A04Z;regionCode=US;topicId=%2Fm%2F09xp_;videoDuration=long;videoCategoryId=21;videoDimension=2d;publishedBefore=2017-08-19T02%3A37%3A44Z;order=searchSortUnspecified;,,
test_vf6goutkfyw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=video;safeSearch=none;locationRadius=825km;publishedAfter=2013-10-12T09%3A52%3A23Z;regionCode=PT;topicId=%2Fm%2F09s1f;videoEmbeddable=any;maxResults=34;location=13.753789%2C+100.501572;relevanceLanguage=PT;order=date;,,
test_rl2ulsicbotf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=short;maxResults=3;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;publishedBefore=2017-07-03T19%3A00%3A45Z;order=videoCount;,,
