testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ure2cj6owoc1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=60;created%5Blt%5D=1630382184;,,
test_1ib8sky6q2wyr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627888604;limit=69;active=true;created%5Blte%5D=1632330604;,,
test_qxyur97uddnp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630379686;shippable=false;created=1627999806;expand%5B%5D=data;active=true;created%5Blte%5D=1629414672;created%5Blt%5D=1630144526;created%5Bgte%5D=1631247865;,,
test_1jig2383lnwbl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=31;active=true;created%5Bgte%5D=1629501049;,,
test_ubon3pm4a7he_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630703690;shippable=true;created=1628291571;active=false;created%5Bgte%5D=1630158339;,,
test_1iv728zdnog8l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627850008;shippable=false;ids%5B%5D=RTTxlAO3Wmz;created%5Bgte%5D=1631911385;,,
test_1ji78gagn2lia_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=53;created%5Blte%5D=1630322457;created%5Bgte%5D=1629925380;,,
test_qhkk0s3m89iv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=false;created%5Blte%5D=1630649632;ids%5B%5D=K9NfW7BK2CB;created%5Bgte%5D=1630391426;,,
test_urseorgintwx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;created%5Blte%5D=1630969447;ids%5B%5D=Nc1ad7hniM9fln;,,
test_1h7rg82m17igp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631034365;limit=23;active=false;created%5Blte%5D=1630698085;,,
test_1jyobvzfkpnw2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632585474;shippable=false;expand%5B%5D=data;created%5Blte%5D=1628670784;ids%5B%5D=1AaSghFK7wJQrIh9O;created%5Blt%5D=1628267962;created%5Bgte%5D=1632091067;,,
test_qdsrrm8zz1vb_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629649700;expand%5B%5D=data;active=false;created%5Blte%5D=1628016624;created%5Bgte%5D=1628579647;,,
test_1iexqpvmefvhz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;created%5Blt%5D=1632590772;url=noncellular;,,
test_1jyaii8b14ym0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630435799;limit=63;active=false;created%5Blt%5D=1632321725;url=sr.;created%5Bgte%5D=1627839753;,,
test_trzooqktbygi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632517906;shippable=true;expand%5B%5D=data;created%5Blte%5D=1629114745;url=acoustic;created%5Bgte%5D=1630926833;,,
test_qdw0dgfmt25u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631908987;shippable=false;created=1630570682;expand%5B%5D=data;limit=15;active=true;created%5Blte%5D=1628225255;url=glistening;,,
test_qec6l5xj59b9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=14;active=false;created%5Blte%5D=1632462507;,,
test_qxnrcbjok0o2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631185203;shippable=false;created=1631969633;ids%5B%5D=yjkcgoNPI1ZuL;url=middle-level;created%5Bgte%5D=1631585146;,,
test_sopnvat4oxgh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628008667;created%5Blt%5D=1629136214;created%5Bgte%5D=1630077758;,,
test_1hv5h1utc9ru8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=76;active=false;created%5Bgte%5D=1631897415;,,
test_1iv73qd57d0z9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630292191;created=1631455548;expand%5B%5D=data;limit=56;url=circular-knit;created%5Bgte%5D=1628048562;,,
test_vbmz1zn0z5np_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630637756;created=1629475635;limit=54;created%5Blte%5D=1630366177;url=buteonine;,,
test_rhg426fsjt4l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631451088;expand%5B%5D=data;url=tripinnatifid;created%5Bgte%5D=1628539730;,,
test_t89npdeoqskz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632362037;shippable=true;expand%5B%5D=data;ids%5B%5D=IAPg3fDQFblh1f8n1F;created%5Blt%5D=1630433803;url=adumbrative;created%5Bgte%5D=1629057938;,,
test_t4qmtplthtfa_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blt%5D=1632389046;,,
test_1h7rhupf6dp9s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;created%5Blte%5D=1631169023;ids%5B%5D=6g3FzqcnjKIk8cT;,,
test_qdt8luucbnzp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630858739;created=1629896082;created%5Blt%5D=1629034799;,,
test_tofp7ifo3otd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630090851;shippable=false;expand%5B%5D=data;created%5Blte%5D=1628259461;created%5Blt%5D=1632228498;url=atmospherical;created%5Bgte%5D=1631712471;,,
test_rhr6d9p1f390_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631350778;shippable=true;expand%5B%5D=data;active=false;created%5Blte%5D=1632320749;,,
test_1jyajcldlfyw6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628183858;ids%5B%5D=qlJq1EIPbOmWHL;url=ostensible;,,
