testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t81crr24nu5d_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631776841;shippable=false;active=false;created%5Blte%5D=1630176278;created%5Blt%5D=1628173369;url=true-false;,,
test_t81b78unh84l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631222614;shippable=false;created=1630600588;limit=74;active=false;url=penicillin-resistant;,,
test_qec7fqvnvuxu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=73;active=false;created%5Blte%5D=1627883255;ids%5B%5D=wJGoOCUqAurm;url=barefooted;created%5Bgte%5D=1632042498;,,
test_1k25ljp4en7zm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631004032;expand%5B%5D=data;created%5Blte%5D=1628958021;ids%5B%5D=1eJ7d7FzDryKt;created%5Blt%5D=1632407125;url=jordanian;,,
test_vf0v45e9wns1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=9bMaHGurPh;,,
test_1jylkw66g05yt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629869005;created=1631492010;limit=96;active=true;ids%5B%5D=gG4RYuqz3JJCSa;created%5Blt%5D=1630977510;url=mournful;created%5Bgte%5D=1628601093;,,
test_qhkj64t31mxu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631606302;expand%5B%5D=data;limit=61;active=false;created%5Bgte%5D=1628167439;,,
test_rl558le0v1h0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630517841;created=1630087876;active=false;ids%5B%5D=wpMZWF3zIQcO41;,,
test_urp3f9v2ulo4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;url=ago;,,
test_u7xd8z34g94g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blte%5D=1632121112;created%5Bgte%5D=1628241218;,,
test_qhib9g23nlus_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627963571;active=true;ids%5B%5D=eYFa52BNstD8S1;created%5Blt%5D=1632215509;created%5Bgte%5D=1632444574;,,
test_uve65vxim3hy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blte%5D=1630713982;created%5Blt%5D=1627870171;url=umbrella;,,
test_1hrj7kmlnjski_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631007100;created=1630620914;limit=78;created%5Blt%5D=1629342902;created%5Bgte%5D=1628565880;,,
test_ts58b8suihx2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627864608;created=1631949041;created%5Blte%5D=1629402011;ids%5B%5D=YpfgL0Ci4Wpr2l29HF;url=immaterial;created%5Bgte%5D=1628726538;,,
test_1huzzg8pn4i7l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631628590;shippable=true;created=1630634203;expand%5B%5D=data;ids%5B%5D=TK1NPBP4N18zGR9v;url=brackish;created%5Bgte%5D=1631905271;,,
test_1jyjbd3dqlgtd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blte%5D=1628516464;created%5Blt%5D=1627825506;url=dosed;created%5Bgte%5D=1632097260;,,
