testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ies9tl3j9ht2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628930261;created=1630515056;expand%5B%5D=data;created%5Blte%5D=1628469567;ids%5B%5D=8E2aF4B2e8g;created%5Bgte%5D=1629793724;,,
test_rhg42246lfed_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=81;active=true;created%5Blte%5D=1630397486;created%5Blt%5D=1632412893;url=sheared;,,
test_trtkyc69ym3n_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628203102;limit=56;active=true;created%5Blt%5D=1630676178;url=penitential;created%5Bgte%5D=1630348670;,,
test_t4sxgmeq9en6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=40;active=true;created%5Blte%5D=1631794758;created%5Blt%5D=1631258370;created%5Bgte%5D=1630819359;,,
test_qdychwz2oj1h_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629575993;shippable=false;expand%5B%5D=data;active=true;created%5Blte%5D=1628084741;created%5Blt%5D=1631508271;url=undimmed;,,
test_tocxtlqsd5iq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=88;active=false;created%5Blte%5D=1630766664;ids%5B%5D=bY6lvjSkHgaoqfG1m;created%5Blt%5D=1629481266;url=nonpareil;created%5Bgte%5D=1630482063;,,
test_1hbaxjbx06qsy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=7;active=true;ids%5B%5D=HIPanlNzHY;url=11th;created%5Bgte%5D=1630783794;,,
test_vbf5ljv4dge1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=49;active=true;created%5Blt%5D=1632143587;created%5Bgte%5D=1628604078;,,
test_r1csg64k0zec_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632268235;shippable=true;expand%5B%5D=data;active=false;created%5Blte%5D=1629887365;url=unjustifiable;,,
test_rhiuqhd39ans_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631279930;expand%5B%5D=data;ids%5B%5D=txXxhlkypjvQS0txC;created%5Blt%5D=1630439772;,,
test_s1b363m0zpyt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631355068;shippable=true;expand%5B%5D=data;active=true;created%5Blte%5D=1629003707;ids%5B%5D=qBY7saHq42;url=administrable;,,
test_s1b5kpfy9cv6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630551969;expand%5B%5D=data;limit=15;created%5Blte%5D=1632463180;ids%5B%5D=lG8F93IVYYtcE5MZ5z;url=stative;created%5Bgte%5D=1631557942;,,
