testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhai5zvm2wqa_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628109848;active=false;created%5Blte%5D=1628592113;ids%5B%5D=QOCEfzur3Z6Vl7uYdJXE;created%5Blt%5D=1630900531;url=bifurcate;created%5Bgte%5D=1627956881;,,
test_1hv5g9oo26s6r_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630863332;shippable=true;created=1629167125;limit=3;active=false;created%5Blte%5D=1631820879;ids%5B%5D=15rS1XVODpsV6p4Uhy;,,
test_rlanzyz9r1v4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;created%5Blte%5D=1629286811;created%5Blt%5D=1629149140;url=deputise;created%5Bgte%5D=1631373246;,,
test_ubupqpor3wbq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631730174;created=1632171644;limit=79;active=true;ids%5B%5D=Xy4AtxyTzRU4w;url=lip-sync;,,
test_uvgzkiwqu33n_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631088797;shippable=true;limit=86;created%5Blt%5D=1628872105;created%5Bgte%5D=1629797921;,,
test_1jeli7s1omofr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630527122;expand%5B%5D=data;ids%5B%5D=rbLtMx437hi6Bdmf;created%5Blt%5D=1628836437;,,
test_1jei7c8c88oc8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628302660;created=1631390409;url=regroup;,,
test_1jettunydy4ip_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;created%5Blte%5D=1628381881;ids%5B%5D=fG5f1mlU38jASwgPDsU;created%5Blt%5D=1631923619;,,
test_qdss8edq3pyx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628150602;expand%5B%5D=data;limit=90;active=false;ids%5B%5D=tSH4YWkpqQwtjvCgvT9;,,
test_qhw5cyhtxnhx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630990287;shippable=true;created=1631410566;active=false;ids%5B%5D=GwMVIfH3R5lVmgx5Ao;url=bone;,,
test_1k2296t748isw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632079177;expand%5B%5D=data;active=false;created%5Blte%5D=1629058170;ids%5B%5D=RjqX75lZEAkv2ZvhdM;created%5Blt%5D=1629631182;url=predispose;created%5Bgte%5D=1628107862;,,
test_ubu87bt9suw5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628679701;active=true;ids%5B%5D=DitswfK4Qd6Vj7ZZrz;created%5Blt%5D=1631851939;,,
test_to520pwcnk2u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630332459;created=1630167860;created%5Blte%5D=1630088740;,,
test_1ib8r17l4j1a1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632053261;created=1629872004;expand%5B%5D=data;created%5Blte%5D=1632479464;url=unwrap;created%5Bgte%5D=1631063143;,,
test_1ib0yhghy88xg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631224425;shippable=false;expand%5B%5D=data;active=false;created%5Blt%5D=1630963149;url=mutate;,,
test_u7ukdipvip2d_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=false;ids%5B%5D=ibHNJgrjrOMpl6DxS7IR;created%5Blt%5D=1628263208;url=furl;,,
test_1hrpa7uynygc0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blt%5D=1629738217;url=receipt;,,
test_ubrgwa32vpkj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628654568;shippable=true;created=1630239344;expand%5B%5D=data;limit=76;active=true;ids%5B%5D=KNqUQYKSAdt6;created%5Blt%5D=1629045094;url=excise;,,
