testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urxh5so3a04w_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=true;created%5Blte%5D=1631557844;created%5Bgte%5D=1628796957;,,
test_s4p2ha9one41_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=77;,,
test_tnz0x8icvg37_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630691453;expand%5B%5D=data;ids%5B%5D=bXXOdmobk0xgN9nZCgy;url=maggot;created%5Bgte%5D=1632565406;,,
test_rl8du9o4ivjn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630666184;shippable=false;expand%5B%5D=data;active=false;ids%5B%5D=q2rVlOAwWw9e2sjFr72;url=upturn;created%5Bgte%5D=1628594772;,,
test_t4kmwlrf8msi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627816651;active=false;created%5Blte%5D=1628391651;ids%5B%5D=0bDniCRZzReBBPNstd;url=agaricales;created%5Bgte%5D=1628879690;,,
test_1hbghengt2ipg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628811200;shippable=true;expand%5B%5D=data;limit=16;created%5Blte%5D=1632195639;,,
test_skpljbs6qsmc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630346646;expand%5B%5D=data;ids%5B%5D=hrfet25jmvvZYLtKj;created%5Blt%5D=1629087790;url=curitiba;created%5Bgte%5D=1630968930;,,
test_ubrdpi31g3lf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628466966;shippable=false;created=1631983009;expand%5B%5D=data;limit=18;active=true;created%5Blte%5D=1631089150;url=bullet;created%5Bgte%5D=1627866789;,,
test_1iyn9blphhhlv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630664403;shippable=true;active=false;created%5Blt%5D=1631949156;url=binary;,,
test_rhtxtz0858ol_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630303203;created=1630780517;expand%5B%5D=data;active=false;created%5Blt%5D=1630372677;url=tipple;created%5Bgte%5D=1632305400;,,
test_1hbaz0js0l6b8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628998989;shippable=false;limit=31;ids%5B%5D=XnpHZffFl4HFZ;url=tachinidae;,,
test_1jy2p3nmggmya_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629543470;created%5Blt%5D=1632285781;created%5Bgte%5D=1630394801;,,
test_1jyovdj6u031d_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=85;active=false;created%5Blte%5D=1630238980;created%5Blt%5D=1630199557;url=incurrence;,,
