testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji7qrqjfzeqq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=iZLDErCZNuNJA6LfAdx;url=o%27connor;created%5Bgte%5D=1628474149;,,
test_u8b84bus2n1s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629040410;limit=47;active=false;created%5Blte%5D=1631391378;created%5Blt%5D=1628320522;url=devaluation;,,
test_1jictk0zjjp6c_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632073632;expand%5B%5D=data;active=false;ids%5B%5D=8ZZ5UxupEgc;,,
test_vf6xdns11lir_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632371511;created=1628555077;expand%5B%5D=data;limit=71;active=false;created%5Blt%5D=1630597147;,,
test_trqsscvz12lg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631741197;expand%5B%5D=data;active=true;ids%5B%5D=2JDIznpysgrJ81PiBPE;created%5Bgte%5D=1630709492;,,
test_trzmtdn1oyes_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631124612;created=1630870892;expand%5B%5D=data;limit=24;created%5Blte%5D=1629888870;ids%5B%5D=wclzdrVs3TFbqyo0bfyc;url=house-raising;created%5Bgte%5D=1631899031;,,
test_skxw0enabof5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630799423;limit=53;created%5Blte%5D=1632505107;ids%5B%5D=u7ekUzB6fC;created%5Blt%5D=1628055877;url=accused;created%5Bgte%5D=1628613811;,,
test_rhlo016bn9sx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1627769405;expand%5B%5D=data;limit=96;created%5Blt%5D=1631370044;,,
test_1hrdqrcljfvw8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630367693;expand%5B%5D=data;ids%5B%5D=5K79d1unNpgwSvOSUGN;created%5Blt%5D=1629196189;,,
test_ts56aclqmp81_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629416357;expand%5B%5D=data;active=true;created%5Blte%5D=1630860130;created%5Blt%5D=1632412135;,,
test_qxfz1c63rmg2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629044056;shippable=false;created=1628373803;expand%5B%5D=data;created%5Blte%5D=1631381990;created%5Bgte%5D=1629026099;,,
test_vbhwnoe0wjsp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631163041;created=1628005744;limit=57;created%5Blte%5D=1630262682;,,
test_ubguhhd0c12c_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632383930;expand%5B%5D=data;limit=51;ids%5B%5D=XL3VAa5txbbLlL3aXYG;,,
test_uvk8f8qw3bjm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632104682;expand%5B%5D=data;active=true;created%5Blte%5D=1628206047;ids%5B%5D=dNxWc0iXSLZdu1AgUOa;created%5Blt%5D=1630337586;created%5Bgte%5D=1628659376;,,
test_rh7qs5k8plwy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629041991;created=1629689530;expand%5B%5D=data;active=false;,,
test_ts1xd6dckmsh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627895455;limit=6;created%5Bgte%5D=1631133973;,,
test_1hbd7p17jt06p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628638662;url=arena;,,
test_tonyyvxbvvw6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630157448;shippable=true;created=1628265879;active=false;ids%5B%5D=AjG27wZUfWh5jxW;,,
test_sl0lgdogmfs4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629154357;expand%5B%5D=data;ids%5B%5D=wqBuonOyLNlHQIz09JF4;,,
test_1ji1palwxd3qw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629985715;shippable=false;expand%5B%5D=data;created%5Blt%5D=1632679373;,,
test_qe74kq7s94c9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630374840;url=maintainer;created%5Bgte%5D=1629756426;,,
test_1hbaymyex2lvb_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=10;active=true;created%5Blte%5D=1632127393;url=safranine;created%5Bgte%5D=1630375588;,,
test_1ibeta6iseat3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=95;active=true;ids%5B%5D=XQ0ct6wUL2LNO;url=jello;,,
test_vbbwcpchmv5g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627840768;expand%5B%5D=data;limit=82;created%5Blte%5D=1629277826;url=strobilus;,,
test_1h7zsegm0ytki_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created%5Blte%5D=1628234436;created%5Blt%5D=1630226611;url=lymphadenoma;created%5Bgte%5D=1628352067;,,
test_1jidbviqiabzp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=24;created%5Blte%5D=1631485195;created%5Blt%5D=1627955351;created%5Bgte%5D=1631939607;,,
test_1iuvj3pucr42u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628810686;limit=36;active=false;created%5Blte%5D=1628474102;ids%5B%5D=KdLip6zEMQM1Yiqupn;created%5Bgte%5D=1627965042;,,
test_1h7wjv17cy8gx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=71;created%5Blte%5D=1628412172;url=star-of-bethlehem;,,
test_1hr5vso887rqr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=true;created%5Blte%5D=1629402788;url=sonora;,,
