testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s162pigbnntw_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""s3u6PABpNDmClYM8F"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001855,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""alveolitis"",
      ""package_dimensions"": {
        ""height"": 23.0,
        ""length"": 56.0,
        ""weight"": 37.0,
        ""width"": 10.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_10304000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001855,
      ""url"": null
    },
    {
      ""id"": ""lZil4v70m5GEFEyFoNp"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001854,
      ""default_price"": null,
      ""description"": ""ready"",
      ""images"": [
        ""good""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""ceterach"",
      ""package_dimensions"": {
        ""height"": 1.0,
        ""length"": 14.0,
        ""weight"": 74.0,
        ""width"": 69.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_31030001"",
      ""type"": ""service"",
      ""unit_label"": ""z"",
      ""updated"": 1637001854,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMtUXu4Cejdu2"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001848,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""squib"",
      ""package_dimensions"": null,
      ""shippable"": true,
      ""statement_descriptor"": ""melancholia"",
      ""tax_code"": ""txcd_31031202"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001848,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMtviCw4b6lBX"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001841,
      ""default_price"": null,
      ""description"": ""acquire"",
      ""images"": [
        ""fearsomely""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""strip-jack-naked"",
      ""package_dimensions"": {
        ""height"": 16.0,
        ""length"": 40.0,
        ""weight"": 4.0,
        ""width"": 76.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_32050007"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001842,
      ""url"": ""copout""
    },
    {
      ""id"": ""prod_KbMoQKFT9mIsYU"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001541,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""memorialise"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": ""roundabout"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001541,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMoGH3EjFtaks"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001537,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""romanise"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_41060006"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001537,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMo6pETlWHzNZ"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001535,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""derive"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""benison"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001535,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMoHH1pBQ4AGu"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001534,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""stream"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001534,
      ""url"": ""alternately""
    },
    {
      ""id"": ""prod_KbMocZgqYuXCyd"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001529,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""masticate"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001529,
      ""url"": null
    },
    {
      ""id"": ""QXcIFnTSlHU"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001529,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""deploy"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001529,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMoUtzGW8SlgC"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001525,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""idle"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001525,
      ""url"": null
    },
    {
      ""id"": ""ZE5TSSNokV9Do"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637000613,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""operatively"",
      ""package_dimensions"": {
        ""height"": 42.0,
        ""length"": 98.0,
        ""weight"": 13.0,
        ""width"": 76.0
      },
      ""shippable"": null,
      ""statement_descriptor"": ""suffice"",
      ""tax_code"": ""txcd_41030002"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637000613,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMZLH9EHU3nIz"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637000603,
      ""default_price"": null,
      ""description"": ""skittishly"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""contradictorily"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_35010001"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637000603,
      ""url"": null
    },
    {
      ""id"": ""gQS4eBL1c83t2nMqM"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636998163,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""mongolian""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""true"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""engagingly"",
      ""tax_code"": ""txcd_32060001"",
      ""type"": ""service"",
      ""unit_label"": ""08"",
      ""updated"": 1636998163,
      ""url"": null
    },
    {
      ""id"": ""zTQu2n34cIjjljHX146k"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636998161,
      ""default_price"": null,
      ""description"": ""liturgist"",
      ""images"": [
        ""granitic""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""irregularly"",
      ""package_dimensions"": {
        ""height"": 13.0,
        ""length"": 8.0,
        ""weight"": 43.0,
        ""width"": 49.0
      },
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_41060003"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636998161,
      ""url"": null
    },
    {
      ""id"": ""6HHR9fPDuz5LmjkMojoJ"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636998160,
      ""default_price"": null,
      ""description"": ""lure"",
      ""images"": [
        ""nontoxic""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""knee-high"",
      ""package_dimensions"": {
        ""height"": 19.0,
        ""length"": 43.0,
        ""weight"": 56.0,
        ""width"": 54.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""bloodily"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636998160,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLu3uvx56yW6Z"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636998157,
      ""default_price"": null,
      ""description"": ""hypochondria"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""biannually"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_32060001"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636998157,
      ""url"": ""amok""
    },
    {
      ""id"": ""Tixjiy8yuz54GN0We"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636998156,
      ""default_price"": null,
      ""description"": ""trepan"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""drastically"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""victoriously"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""gvurF8e"",
      ""updated"": 1636998156,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLu2XmPlQnfB0"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636998155,
      ""default_price"": null,
      ""description"": ""two-timer"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""incompetently"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""ce"",
      ""tax_code"": ""txcd_30021000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636998155,
      ""url"": ""secondly""
    },
    {
      ""id"": ""2gcxKDMkcl7"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636998151,
      ""default_price"": null,
      ""description"": ""tying"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""adrift"",
      ""package_dimensions"": {
        ""height"": 75.0,
        ""length"": 62.0,
        ""weight"": 40.0,
        ""width"": 100.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_32090005"",
      ""type"": ""service"",
      ""unit_label"": ""GUa2cai7"",
      ""updated"": 1636998151,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLurQPsJpfao7"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636998150,
      ""default_price"": null,
      ""description"": ""sportfishing"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""new"",
      ""package_dimensions"": {
        ""height"": 7.0,
        ""length"": 28.0,
        ""weight"": 100.0,
        ""width"": 54.0
      },
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_37050001"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636998150,
      ""url"": null
    },
    {
      ""id"": ""gjVxRyglCK1Atdaq"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636998147,
      ""default_price"": null,
      ""description"": ""ile-st-louis"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""nor'-east"",
      ""package_dimensions"": {
        ""height"": 4.0,
        ""length"": 10.0,
        ""weight"": 32.0,
        ""width"": 35.0
      },
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""86GIaxqiVaf"",
      ""updated"": 1636998147,
      ""url"": ""bolt""
    },
    {
      ""id"": ""prod_KbLkdqfiWeHns7"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636997558,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""classified""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""bullace"",
      ""package_dimensions"": null,
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636997559,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLkgd1FXnMWTr"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636997557,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""endemism"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636997557,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLkmNoMrmyDA2"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636997557,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""mentor"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636997557,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLkuTSo2dCUph"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636997556,
      ""default_price"": null,
      ""description"": ""fledged"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""alcalde"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636997556,
      ""url"": ""super""
    },
    {
      ""id"": ""prod_KbLkU8POL34N9i"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636997554,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""bastard"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636997554,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLkeproq5Hx2b"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636997550,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""sorption"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636997550,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLk3L9X30YkPl"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636997549,
      ""default_price"": null,
      ""description"": ""imputable"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""sacrum"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636997549,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLkC1xeWatdCP"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636997545,
      ""default_price"": null,
      ""description"": ""carposporic"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""suspender"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""salmi"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""P7"",
      ""updated"": 1636997545,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLkbHx8nSzjPK"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636997544,
      ""default_price"": null,
      ""description"": ""swiss"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""craniometry"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636997544,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLaIpeHsfF4NW"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636996944,
      ""default_price"": null,
      ""description"": ""propagandize"",
      ""images"": [
        ""audition""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""overexpose"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""sphyrna"",
      ""tax_code"": ""txcd_40040004"",
      ""type"": ""service"",
      ""unit_label"": ""py1fa"",
      ""updated"": 1636996944,
      ""url"": ""biweekly""
    },
    {
      ""id"": ""OqOKnTXmKHbeI"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636996942,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""weatherstrip"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""pianola"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""aKl"",
      ""updated"": 1636996942,
      ""url"": ""mulishly""
    },
    {
      ""id"": ""prod_KbLaKRCO0t5xoz"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636996940,
      ""default_price"": null,
      ""description"": ""birdlime"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""domineer"",
      ""package_dimensions"": {
        ""height"": 50.0,
        ""length"": 68.0,
        ""weight"": 97.0,
        ""width"": 57.0
      },
      ""shippable"": null,
      ""statement_descriptor"": ""solleret"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636996940,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLZRr0BezUWfb"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636996935,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""disparage"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": ""acyclovir"",
      ""tax_code"": ""txcd_32020002"",
      ""type"": ""service"",
      ""unit_label"": ""iq0k7"",
      ""updated"": 1636996935,
      ""url"": ""teasingly""
    },
    {
      ""id"": ""U6wp6O5WQZ6b1Qzx"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636996928,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""begrime"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_32050001"",
      ""type"": ""service"",
      ""unit_label"": ""0Z"",
      ""updated"": 1636996928,
      ""url"": ""unharmoniously""
    },
    {
      ""id"": ""prod_KbKu2yy7ngyKXm"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636994471,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""horse-race""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""sideways"",
      ""package_dimensions"": {
        ""height"": 32.0,
        ""length"": 10.0,
        ""weight"": 71.0,
        ""width"": 19.0
      },
      ""shippable"": false,
      ""statement_descriptor"": ""repress"",
      ""tax_code"": ""txcd_10401000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636994471,
      ""url"": ""bulkiness""
    },
    {
      ""id"": ""prod_KbKuAYCqFfF21d"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636994469,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""perforce"",
      ""package_dimensions"": {
        ""height"": 73.0,
        ""length"": 68.0,
        ""weight"": 94.0,
        ""width"": 47.0
      },
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_32020002"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636994469,
      ""url"": null
    },
    {
      ""id"": ""prod_KbKu7TC0Ghibl6"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636994467,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""jingle-jangle""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""conically"",
      ""package_dimensions"": {
        ""height"": 80.0,
        ""length"": 31.0,
        ""weight"": 42.0,
        ""width"": 44.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""EGyBozCM0"",
      ""updated"": 1636994467,
      ""url"": ""semidiameter""
    }
  ],
  ""has_more"": true,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Instance failed to match exactly one schema (matched 0 out of 2) --- [Path '/data/[item]/package_dimensions'] Object instance has properties which are not allowed by the schema: [""height"";""length"";""weight"";""width""] --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
test_s1b3xwc0eoo3_GetProducts,400,"
{
  ""error"": {
    ""message"": ""Invalid request (check your POST parameters): unable to determine value for parameter: created. For assistance, contact support at https://support.stripe.com/contact/."",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b6aajemvjs_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_s4pli7ino95x_GetProducts,400,"
{
  ""error"": {
    ""message"": ""Invalid request (check your POST parameters): unable to determine value for parameter: created. For assistance, contact support at https://support.stripe.com/contact/."",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3eukv27r6q_GetProducts,400,"
{
  ""error"": {
    ""message"": ""Invalid request (check your POST parameters): unable to determine value for parameter: created. For assistance, contact support at https://support.stripe.com/contact/."",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3g0s54yzq9_GetProducts,400,"
{
  ""error"": {
    ""message"": ""Invalid request (check your POST parameters): unable to determine value for parameter: created. For assistance, contact support at https://support.stripe.com/contact/."",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9htiprw378_GetProducts,400,"
{
  ""error"": {
    ""message"": ""Invalid request (check your POST parameters): unable to determine value for parameter: created. For assistance, contact support at https://support.stripe.com/contact/."",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soem9f51cvna_GetProducts,400,"
{
  ""error"": {
    ""message"": ""Invalid request (check your POST parameters): unable to determine value for parameter: created. For assistance, contact support at https://support.stripe.com/contact/."",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4fk4f9nxrhd_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_t8f5rlc7a5v7_GetProducts,400,"
{
  ""error"": {
    ""message"": ""Invalid request (check your POST parameters): unable to determine value for parameter: created. For assistance, contact support at https://support.stripe.com/contact/."",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f6guyvtkyp_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_t8f83m4sl6pl_GetProducts,400,"
{
  ""error"": {
    ""message"": ""Invalid request (check your POST parameters): unable to determine value for parameter: created. For assistance, contact support at https://support.stripe.com/contact/."",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tooidu9dvcxc_GetProducts,400,"
{
  ""error"": {
    ""message"": ""Invalid request (check your POST parameters): unable to determine value for parameter: created. For assistance, contact support at https://support.stripe.com/contact/."",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wum0mrgcbm_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_u854oxof95cy_GetProducts,400,"
{
  ""error"": {
    ""message"": ""Invalid request (check your POST parameters): unable to determine value for parameter: created. For assistance, contact support at https://support.stripe.com/contact/."",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u855grzw8euv_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_u8568u9ntwmc_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_ubrgtv8u01th_GetProducts,400,"
{
  ""error"": {
    ""message"": ""Invalid request (check your POST parameters): unable to determine value for parameter: created. For assistance, contact support at https://support.stripe.com/contact/."",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsgz9o1pdup_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
