testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u88fygx8rgbn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629668194;limit=38;active=true;created%5Blt%5D=1629823899;created%5Bgte%5D=1632484202;,,
test_qhnv78f4ds8j_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630978317;expand%5B%5D=data;created%5Blte%5D=1628031313;ids%5B%5D=ja6THLAmus1I7UuA;created%5Blt%5D=1630801298;,,
test_to7e71jrv7zk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631073147;limit=84;created%5Blte%5D=1628599981;created%5Blt%5D=1628482234;created%5Bgte%5D=1630250920;,,
test_skplv021ow2p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629079345;shippable=true;created=1631930294;created%5Blte%5D=1632012531;ids%5B%5D=tiM3kmdw8n;created%5Blt%5D=1631854496;,,
test_r1ct86qw49pz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;ids%5B%5D=gcWOGsMKxqOua3R;created%5Blt%5D=1631488251;,,
test_1iauuligaydsx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627921357;shippable=false;active=true;created%5Blte%5D=1629077704;ids%5B%5D=mCL3clOCUl3zYkheE;created%5Blt%5D=1628761684;,,
test_1hbljvb874jfn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=35;ids%5B%5D=Sp0iwbom6d;,,
test_1hbisevspxvzs_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631761677;created=1631979623;expand%5B%5D=data;created%5Blte%5D=1630674801;ids%5B%5D=nGVMRIeUPNBeZz;url=de-ice;created%5Bgte%5D=1631588612;,,
test_1ibbiewc7yu5s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628290897;shippable=false;expand%5B%5D=data;limit=94;created%5Blte%5D=1632315232;created%5Blt%5D=1632191907;url=redden;created%5Bgte%5D=1629515180;,,
test_s4ulygs0gjfo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630960040;shippable=true;created%5Blte%5D=1629080760;created%5Blt%5D=1631639744;,,
test_1iykk9vomcn6r_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628829861;shippable=false;limit=59;ids%5B%5D=7k5eubaOzDMOC1Oq;created%5Bgte%5D=1630569775;,,
test_1iv9u0z5963qe_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628850562;expand%5B%5D=data;active=true;created%5Bgte%5D=1627908538;,,
test_soq7o2o4iipj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630318860;shippable=true;expand%5B%5D=data;limit=84;active=false;created%5Blt%5D=1628736953;,,
test_qe1lhghzpc2s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631315481;shippable=false;created=1631768368;limit=54;active=false;created%5Blt%5D=1627997479;,,
test_s102edjerygm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632676876;shippable=false;expand%5B%5D=data;ids%5B%5D=KwqPJUMP3r;url=cosign;created%5Bgte%5D=1632091636;,,
test_qxnswaepweus_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=45;active=false;ids%5B%5D=fgkHrFXMXADDqi2M7bO;,,
test_1k1x94l0uuwxi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631423208;shippable=true;limit=49;ids%5B%5D=NgZqc2b56B9H;url=disqualify;,,
test_rhufoj0z8pk6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631455399;shippable=false;expand%5B%5D=data;limit=47;created%5Blt%5D=1629576039;url=prink;created%5Bgte%5D=1630833621;,,
test_tru39ierpdtk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629353077;expand%5B%5D=data;limit=40;created%5Blt%5D=1632583692;url=manicure;,,
test_vf1eoh4ar2w3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628568859;shippable=false;expand%5B%5D=data;url=nitrogenise;created%5Bgte%5D=1630845519;,,
test_vbk4xyrzx1dk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630241901;created=1628890174;created%5Blte%5D=1628458100;created%5Blt%5D=1632357646;created%5Bgte%5D=1631687700;,,
test_1h82jbphambe9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631512211;shippable=true;created=1628177321;limit=67;active=true;created%5Blte%5D=1632620493;,,
test_to2bssy83prm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blte%5D=1629518683;,,
test_1ib5xdj1skndw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631379591;created%5Blte%5D=1631867588;ids%5B%5D=fvoO3O8Z6dWul7Tkr9;created%5Blt%5D=1632507838;,,
test_sobrtsqf1jxt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;created%5Blte%5D=1632501974;created%5Blt%5D=1631861241;,,
test_1iukw1wu1y44m_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628628578;limit=49;active=true;ids%5B%5D=c17hN8YVAtBZJj0f;created%5Blt%5D=1630585013;url=overprice;,,
test_urxymnrvhso2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630537699;limit=29;ids%5B%5D=jxYTVFxQ8qPnwN;created%5Blt%5D=1628881399;created%5Bgte%5D=1627781562;,,
test_vbpp9so6sfvq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=84;active=false;created%5Blte%5D=1628554319;created%5Blt%5D=1630426192;created%5Bgte%5D=1628172243;,,
test_1ibh16lrnlxrn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628050979;expand%5B%5D=data;limit=3;active=false;created%5Blt%5D=1630213431;url=saponify;created%5Bgte%5D=1631726344;,,
test_qhl3i79s89cx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blte%5D=1631950585;url=acquire;created%5Bgte%5D=1630013364;,,
test_qxw3g17p05kj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632126885;created=1631792298;created%5Blte%5D=1632563649;created%5Blt%5D=1631109965;created%5Bgte%5D=1631336488;,,
test_t4fk4jlbunol_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created%5Blte%5D=1631193127;url=snuggle;created%5Bgte%5D=1631473315;,,
test_t84mv4zciusm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=78;created%5Blte%5D=1628846700;ids%5B%5D=ZzpSobRxPyBqK;created%5Blt%5D=1631354900;url=bemock;created%5Bgte%5D=1631727350;,,
test_sobtb2jwwlyv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631293358;ids%5B%5D=Y5X5rz6NPxrm3VASXo;url=patinize;,,
test_t84m2myg565h_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;url=demise;created%5Bgte%5D=1629564314;,,
test_s163vu1i0unl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632452969;shippable=true;expand%5B%5D=data;created%5Blt%5D=1629108936;url=steamroll;created%5Bgte%5D=1628870586;,,
