testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe6kdnotpf79_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=false;ids%5B%5D=lbgHEk3oWmqvSy;url=wrong;,,
test_1hv618o669zck_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627857615;created=1628573229;active=true;url=insult;created%5Bgte%5D=1632564764;,,
test_1iexqn8jxl35h_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628217350;created=1629213809;expand%5B%5D=data;limit=25;created%5Blt%5D=1628260370;,,
test_qdta3cla4enl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632180772;created%5Blt%5D=1631537376;url=preassemble;,,
test_1jylktne5289x_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629738432;expand%5B%5D=data;limit=68;active=false;created%5Blte%5D=1629163351;,,
test_tnz0zx89ewqc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631776355;created%5Blt%5D=1630317167;url=bedight;created%5Bgte%5D=1632150319;,,
test_1hbd650cf402r_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=37;active=true;created%5Blt%5D=1631213089;url=jive;,,
test_u7oj7o66dd86_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631978216;shippable=false;created%5Blt%5D=1632656033;,,
test_t4hvzoqofqsj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630289449;expand%5B%5D=data;created%5Blte%5D=1628626009;ids%5B%5D=NsEBOktYus20kkU1;created%5Blt%5D=1628532460;created%5Bgte%5D=1632102979;,,
test_qdyu11dkcmyc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628985556;shippable=false;active=true;created%5Blt%5D=1627933828;url=thurify;,,
test_1iuno7rsnq1r5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629956445;shippable=false;created=1628207472;limit=97;active=true;ids%5B%5D=tJLAndVJT79DUU;created%5Blt%5D=1628751803;,,
test_qdyck87z5xkl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628994933;limit=18;active=true;created%5Blte%5D=1628134188;ids%5B%5D=U5r9S9JzUNtgETh;created%5Blt%5D=1630202929;url=excite;,,
test_1iv6jxn8qcpk1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631965965;shippable=true;expand%5B%5D=data;created%5Blte%5D=1628443245;ids%5B%5D=It9biN0vwzMdmqp9Ndy;created%5Bgte%5D=1629200062;,,
test_qdy9dg93d2r6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631446121;created=1631710097;limit=48;active=true;created%5Blte%5D=1628297285;created%5Bgte%5D=1631008328;,,
test_1k229w4ss999v_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629667780;active=true;created%5Blt%5D=1630718848;,,
test_qdyt98p8j3hg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blte%5D=1629759935;ids%5B%5D=IHZO2NXygVOz;created%5Bgte%5D=1631310295;,,
test_vbhd3u3clhrn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;,,
test_1hrjrirxkfvi0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629643713;limit=62;created%5Blte%5D=1632258180;url=boondoggle;,,
test_1ib3qksoeahiw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=siYATdLZU1vz;created%5Blt%5D=1628263122;,,
