testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s100iwb9pjdv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blte%5D=1629477595;ids%5B%5D=PRmEKLoKgWsj7KsYgZ;url=shrimpy;,,
test_qhkkq1pz525y_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629935544;expand%5B%5D=data;created%5Blte%5D=1628035088;created%5Blt%5D=1628600268;url=kaleidoscopic;created%5Bgte%5D=1628002043;,,
test_uvgxju8pyref_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629069274;created=1631283626;expand%5B%5D=data;limit=70;created%5Blte%5D=1631626885;ids%5B%5D=zoviWsjYOeruMmprRSE;,,
test_t8fo2rz42wc1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=11;created%5Blte%5D=1630346819;ids%5B%5D=pGNAx0yk2ehRqki5sNM;,,
test_qdpy1qt9imux_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632146193;expand%5B%5D=data;limit=79;active=true;ids%5B%5D=eOYoFpQOM7BZAfBBdhw;created%5Bgte%5D=1629888875;,,
test_1jenqtp50u0yu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=false;ids%5B%5D=Mc2bPMLISbw4qm9g;created%5Blt%5D=1632164329;created%5Bgte%5D=1629955657;,,
test_vb6d4fooff3s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628368854;limit=90;created%5Blte%5D=1631246287;ids%5B%5D=0BEkBztlqowICd0E;created%5Blt%5D=1628142553;url=dreaded;created%5Bgte%5D=1629607847;,,
test_1iukwfvyvv9lw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628613987;expand%5B%5D=data;created%5Blte%5D=1631266892;url=calvinistical;,,
test_trz5le3zzkfs_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629763658;shippable=false;created=1630340861;expand%5B%5D=data;active=true;created%5Blte%5D=1628477358;ids%5B%5D=feXCdIDjzJvcNSOLKG9E;,,
test_qxr2j06404dw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628657834;limit=72;created%5Blte%5D=1631275625;created%5Bgte%5D=1630526235;,,
test_uv6dme0kpmjo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632358540;expand%5B%5D=data;limit=64;created%5Blt%5D=1631529960;url=resounding;,,
test_s1b3xo2wikom_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628707563;active=true;url=spoiled;,,
test_t4idga056hd1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631021910;expand%5B%5D=data;active=false;created%5Blte%5D=1632167946;ids%5B%5D=7isYBJrrMMmR0iwtUo;url=antitoxic;,,
test_1hrdqfs9oqq7q_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631701184;limit=41;active=false;ids%5B%5D=RMXiDwOGKFHgOBhvZ;url=unchristianly;,,
test_vbbwqkkqyddk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627989155;shippable=false;active=true;created%5Blte%5D=1630717949;ids%5B%5D=CO7gwiGWjh;created%5Blt%5D=1630728661;url=tractive;created%5Bgte%5D=1631214074;,,
test_1jer1rjq3us6w_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=56;created%5Bgte%5D=1629298238;,,
test_1jyobvzs1yxyd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629374996;created%5Bgte%5D=1631162652;,,
test_1k250vusxb2nt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631268721;created=1630135511;active=false;created%5Blt%5D=1629574835;url=unbridgeable;,,
test_1k1u1al68olt0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629180697;shippable=false;created%5Blte%5D=1632328107;url=uncooked;,,
test_sl3fmoq9gyg6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630852547;shippable=false;expand%5B%5D=data;limit=12;ids%5B%5D=GtObRq1u0UzcdY9Kr;,,
test_s12ru8mr1krn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630007558;limit=59;active=false;created%5Blte%5D=1632671140;ids%5B%5D=RmEqtuDZsnz1zRMjNZuJ;created%5Blt%5D=1630376629;url=clincher-built;created%5Bgte%5D=1629049349;,,
test_qecoikwxh4rm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632415805;limit=30;active=true;created%5Blte%5D=1628190292;,,
test_1je9v8ma25u1t_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blte%5D=1631124723;ids%5B%5D=hOWezJ1tDg54Jfy;created%5Blt%5D=1628046285;,,
test_qxwm31n35bg1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=11;created%5Blte%5D=1628867384;,,
