testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib0ex8cps5kp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632647232;shippable=false;created=1632574364;expand%5B%5D=data;limit=64;ids%5B%5D=cEOIuQ4O5z22jc9;,,
test_qxobjgrh9cmt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630491366;limit=29;url=dry-rot;created%5Bgte%5D=1632259243;,,
test_1hr861fn6n704_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1627756653;limit=94;active=false;created%5Blte%5D=1630104511;created%5Bgte%5D=1629059715;,,
test_ubrwssv1tpv5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632253683;shippable=true;limit=57;created%5Blte%5D=1630103109;created%5Blt%5D=1632119952;created%5Bgte%5D=1628561107;,,
test_1jifizw2lp7xe_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632599280;limit=66;created%5Blte%5D=1630803300;ids%5B%5D=MkaRd9tMR2tx;,,
test_vevwaotjufcg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628417043;limit=23;created%5Blte%5D=1629127173;ids%5B%5D=Dz8VFL95Rrj7;created%5Blt%5D=1630656618;url=deconcentrate;created%5Bgte%5D=1629391879;,,
test_urmcfk7gufz5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628588183;shippable=true;created=1627755562;limit=66;created%5Bgte%5D=1630785357;,,
test_us0r92kj038j_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631423386;shippable=false;created=1631719334;limit=82;active=true;created%5Blte%5D=1631253805;url=perambulate;,,
test_1jel0llwfur7d_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629774873;expand%5B%5D=data;ids%5B%5D=iNhkb4m8eEopK;url=sandbag;,,
test_ubguvqdjx2le_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630899969;shippable=true;active=false;ids%5B%5D=99CzqWdjb6mU8l4;,,
test_1hv0fr2un9lwz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;created%5Blte%5D=1631943603;ids%5B%5D=ZUk9vq9IQp;created%5Blt%5D=1629480096;,,
