testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trqvu4z5mkac_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630330636;expand%5B%5D=data;limit=37;active=false;created%5Blte%5D=1630596430;ids%5B%5D=2xiQGYYZPKXmb3;url=bountied;,,
test_1jig2vgm4f8z8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628458066;shippable=true;created=1628812694;expand%5B%5D=data;limit=41;created%5Blte%5D=1628159309;,,
test_1k1r7kq25skds_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629933882;created=1632335891;expand%5B%5D=data;created%5Blte%5D=1630689752;ids%5B%5D=D3rWk7SuOXo;created%5Blt%5D=1631512340;,,
test_t4ibieb8jb5j_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631264635;shippable=true;expand%5B%5D=data;limit=52;created%5Blte%5D=1630264361;ids%5B%5D=benrrc1bzjR9;created%5Bgte%5D=1629021945;,,
test_1jxzfe8vk1203_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631486949;active=true;created%5Blt%5D=1629534344;url=distributive;created%5Bgte%5D=1628860085;,,
test_r1alq25phra9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=58;ids%5B%5D=O7dVEeflnRit6I;created%5Blt%5D=1629005918;,,
test_1iv6juyxhhxkh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;created%5Blte%5D=1628106672;,,
test_u8b7eofj9bn4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632442100;limit=82;created%5Blte%5D=1630073527;ids%5B%5D=YWV0y9yriQ2nVHGcn;url=sophistical;,,
test_1ji4yzmudvvw2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629816868;created=1631761869;expand%5B%5D=data;active=true;,,
test_r1ctap51k3fl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628271737;shippable=true;created=1627765503;limit=57;active=false;created%5Blte%5D=1629488728;url=tautologic;,,
test_ubu7ffgbhlcz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627905499;limit=25;active=false;created%5Blte%5D=1632318749;ids%5B%5D=lV2NvDoKCM;,,
test_trznx43kqz51_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628715226;created=1628380680;expand%5B%5D=data;created%5Blt%5D=1628851937;url=20;created%5Bgte%5D=1631307319;,,
test_r1dcbt0nbhv6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630390361;shippable=false;expand%5B%5D=data;limit=59;ids%5B%5D=x072dDbIZFf0nov;url=lilac-colored;created%5Bgte%5D=1631871195;,,
test_1iv11v3tirgpx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632092964;ids%5B%5D=TCFJLEQg4ho1g;created%5Blt%5D=1630874141;url=breech-loading;,,
test_1hrri4c6uavjm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629365536;,,
test_sok35i6hegc8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629335222;shippable=true;created=1628682551;expand%5B%5D=data;limit=23;ids%5B%5D=OaAPEsTpjbWjfZcsBk;created%5Bgte%5D=1628466979;,,
