testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyi9c3tzu4he_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=48;active=false;created%5Blte%5D=1629497083;url=hungarian;,,
test_uve7buz9g5dh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631746333;expand%5B%5D=data;limit=59;active=true;url=wyomingite;,,
test_ubme3psnq81f_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=21;active=true;created%5Blte%5D=1629872197;,,
test_rkwscxgkk4e0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627943626;expand%5B%5D=data;ids%5B%5D=HmCbKRZfUpBpwc;created%5Blt%5D=1629802248;,,
test_1hbjaceqepcv6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blt%5D=1628985357;created%5Bgte%5D=1631320986;,,
test_1h7j4ytyn3zhi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=76;created%5Blte%5D=1631676611;url=hypericism;created%5Bgte%5D=1631548949;,,
test_tocw6uz95iy9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632340116;created=1629438784;expand%5B%5D=data;created%5Blte%5D=1631306452;url=sapropel;,,
test_1ieuzc6vcr9ly_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629151309;shippable=false;created=1631208813;active=true;created%5Blte%5D=1628596663;created%5Bgte%5D=1629338699;,,
test_trww50qpuat3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632142249;expand%5B%5D=data;created%5Blte%5D=1629504350;created%5Blt%5D=1628847500;url=viziership;created%5Bgte%5D=1630609671;,,
test_1ji27omr71kc0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=86;active=false;created%5Blte%5D=1628079308;ids%5B%5D=LXvkAiuvDcoK2A;url=pothouse;created%5Bgte%5D=1631890248;,,
test_sobv9e0aaxpu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632147806;shippable=true;expand%5B%5D=data;limit=30;ids%5B%5D=WnlP6oWzkjir;url=doorhandle;,,
test_t8cd7no95lpw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629885627;shippable=false;created=1632612219;limit=99;created%5Bgte%5D=1629545172;,,
test_tofmek0qoa42_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blt%5D=1628520632;created%5Bgte%5D=1630347838;,,
test_ubj3k29cysdw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630002934;expand%5B%5D=data;limit=62;url=gip;,,
test_1hruaqsy4ueyg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632136284;limit=43;created%5Blte%5D=1628978267;ids%5B%5D=GwH4ZLkeTsE1plqbf;created%5Blt%5D=1629028979;,,
test_1jew3pim0usmc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=60;created%5Blte%5D=1628695353;ids%5B%5D=6upit5eHrLH2DTtMx;created%5Bgte%5D=1628069797;,,
test_1hrp9fyaagd2p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631019804;active=true;created%5Blte%5D=1630280435;,,
test_1iyc8mzcxsg8k_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=36;active=false;created%5Blte%5D=1631940336;ids%5B%5D=KyMgp1JFTVq7hs;created%5Blt%5D=1632225716;url=nrem;,,
test_1h7gdipyv9wz4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=42;created%5Blte%5D=1630534890;ids%5B%5D=55dLhkUZyG;created%5Bgte%5D=1628559176;,,
test_1iuyahf0fq34y_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629847823;created=1630812446;limit=13;created%5Blte%5D=1630911016;created%5Blt%5D=1630599321;url=azores;,,
test_1jia28yic5v7c_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631623477;shippable=true;expand%5B%5D=data;limit=40;active=false;ids%5B%5D=FboRSvQK0FIIWO92Em;,,
test_1jecpo5gd54qf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blt%5D=1629942546;created%5Bgte%5D=1630206209;,,
test_qeffigw04rc5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628183330;created=1632401095;expand%5B%5D=data;limit=79;created%5Blte%5D=1627970846;,,
test_t4a0km1aw5dh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628407183;created=1630369688;active=true;created%5Blte%5D=1627905160;created%5Blt%5D=1632057396;,,
test_1jidby7d3031d_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630043411;shippable=true;created=1632534351;active=false;url=bonbon;,,
test_t4caeyjopp9w_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630387789;expand%5B%5D=data;limit=10;active=false;created%5Blt%5D=1628507875;url=plo;created%5Bgte%5D=1632565285;,,
test_rhity76v6wdg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630433370;expand%5B%5D=data;limit=89;active=false;created%5Blte%5D=1629982660;ids%5B%5D=ZiIYvHTboqadu3m;created%5Blt%5D=1627716327;,,
test_1iykh5kv4hb1s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632623593;created=1632420732;expand%5B%5D=data;active=true;created%5Blte%5D=1632472671;ids%5B%5D=G4U5YddlkX1qQhElXQ;,,
test_1iepg6hxo662d_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631656870;created%5Blte%5D=1627943829;url=plesianthropus;,,
test_1ji1qgdez6g6a_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630137403;shippable=true;expand%5B%5D=data;limit=24;created%5Blt%5D=1630248273;,,
test_qxi99y1w2vxx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629168698;shippable=false;expand%5B%5D=data;created%5Bgte%5D=1628992542;,,
test_vb6tyc3ek8j4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627942778;expand%5B%5D=data;created%5Blte%5D=1628857354;url=very-light;created%5Bgte%5D=1629930230;,,
test_vf99k5ntmm9c_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631638933;limit=81;active=true;created%5Blte%5D=1627964677;created%5Blt%5D=1631865543;url=fitch;created%5Bgte%5D=1629518894;,,
test_sone0of9g38i_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627895697;created=1631349777;expand%5B%5D=data;limit=46;ids%5B%5D=VGXzVrMS1IptfuRGoVWM;url=celebrater;,,
test_qecncdnenoe1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627940368;shippable=true;limit=24;ids%5B%5D=hFTrIYa5Q0r;created%5Blt%5D=1628173453;created%5Bgte%5D=1629822927;,,
test_s50pgjmm0do5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630480212;expand%5B%5D=data;limit=99;created%5Blte%5D=1628771504;created%5Blt%5D=1631165793;,,
