testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4hsv7yf85rn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629641819;active=true;created%5Blte%5D=1627751147;created%5Blt%5D=1630776346;url=chimeral;created%5Bgte%5D=1628086583;,,
test_sobtdysy0pwz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630639657;expand%5B%5D=data;limit=36;created%5Blt%5D=1631794957;,,
test_1iv4b6dii1gkw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631114003;shippable=false;created=1628168673;limit=11;created%5Blte%5D=1628788618;created%5Blt%5D=1627900684;url=unfrozen;created%5Bgte%5D=1629341752;,,
test_1hbm1q1x6rygg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629080022;shippable=true;created=1629394058;limit=79;created%5Blt%5D=1631848166;created%5Bgte%5D=1631175385;,,
test_qe3tp47b8up2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631975568;expand%5B%5D=data;active=true;url=pedantic;created%5Bgte%5D=1628834624;,,
test_1iaxoe4jh5auu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628055222;shippable=false;expand%5B%5D=data;active=true;created%5Blt%5D=1631844979;url=loose-jointed;,,
test_ts57x7qvfyhv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630011645;created%5Blte%5D=1631011005;url=dehiscent;,,
test_1hb85rdr48g1k_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630122589;created=1629431640;expand%5B%5D=data;active=false;,,
test_rlb5xk9x4qwh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629144566;expand%5B%5D=data;limit=94;active=false;created%5Blte%5D=1630729204;ids%5B%5D=2XT55xc3xvpZjMH;,,
test_t86u1suczqk7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=63;active=false;created%5Blt%5D=1627993326;,,
test_1jy7pk4tn6w6b_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628863218;expand%5B%5D=data;limit=8;active=true;,,
test_1h7u8s29m2bmp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630849110;created=1631663705;expand%5B%5D=data;ids%5B%5D=l7gKNq8jHeXWf;created%5Blt%5D=1627913436;url=bismarckian;,,
test_1hrgzr3yv08yq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=33;active=true;,,
test_1hbay8r2uy8fl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630009015;expand%5B%5D=data;created%5Blt%5D=1631219236;,,
test_1ji9ztz8ugsok_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627901110;expand%5B%5D=data;active=true;created%5Blte%5D=1630958897;url=ad-lib;,,
test_1iemqqkuf5lww_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630313152;shippable=true;created=1632177957;expand%5B%5D=data;created%5Blte%5D=1630790452;url=spectacled;created%5Bgte%5D=1631120333;,,
test_1jew1r5jvvl12_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630698448;expand%5B%5D=data;limit=49;created%5Bgte%5D=1630917853;,,
test_1iycqhvzwg46r_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628864662;created%5Blte%5D=1627826235;created%5Bgte%5D=1628074127;,,
