testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skms52mq65h2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-03-24T12%3A13%3A16Z;since=2011-08-02T02%3A39%3A31Z;,,
test_vbbv3uzmaalx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-10-25T14%3A25%3A09Z;since=2013-09-08T06%3A15%3A32Z;,,
test_r1ak5rseu99i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-03-17T17%3A29%3A56Z;since=2013-05-10T15%3A07%3A35Z;,,
test_1ji782bpmscaf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-11-21T00%3A46%3A23Z;since=2012-01-01T01%3A18%3A59Z;,,
test_qxyxy6sfw8rm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-02-03T11%3A39%3A19Z;since=2013-03-28T20%3A58%3A02Z;,,
test_urxfxger48qc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-05-15T16%3A42%3A18Z;since=2011-03-15T16%3A37%3A07Z;,,
test_t81aw4n184kw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-07-29T22%3A29%3A53Z;since=2013-03-15T16%3A58%3A31Z;,,
test_qdw1vc02or52_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;since=2015-05-22T14%3A50%3A25Z;,,
test_trww4uh523c6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;sort=created;since=2012-07-19T23%3A46%3A45Z;,,
test_1jed61hmxwdia_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;before=2016-02-07T22%3A16%3A43Z;since=2012-06-17T08%3A54%3A55Z;,,
test_vbsjp5wma9tk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;sort=created;since=2014-06-30T01%3A58%3A42Z;,,
test_1ji9z4k3tgkdy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;sort=created;since=2010-06-14T11%3A06%3A50Z;,,
test_t4z03qh4yasy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2010-04-23T12%3A06%3A21Z;,,
test_1jed6fmo4r7sn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2011-02-03T08%3A41%3A22Z;,,
test_1k1wqcdiaeuzo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2011-05-29T02%3A23%3A40Z;,,
test_socchb77sn5f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2013-02-15T16%3A41%3A52Z;,,
test_vf0xx5fiuhx2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2012-03-26T17%3A51%3A39Z;,,
test_qdybbbx7zoky_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2010-02-03T03%3A22%3A05Z;,,
test_rhlnoit80ndt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;sort=updated;since=2013-05-22T01%3A20%3A35Z;,,
test_vbk7o6jxwfvm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;before=2020-12-09T20%3A30%3A57Z;since=2011-09-08T12%3A06%3A44Z;,,
