testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rkzkwe45j4mt_getUserRepos,200,"[{""id"":244873409,""node_id"":""MDEwOlJlcG9zaXRvcnkyNDQ4NzM0MDk="",""name"":""example1"",""full_name"":""RESTestBenchmark/example1"",""private"":false,""owner"":{""login"":""RESTestBenchmark"",""id"":61779746,""node_id"":""MDQ6VXNlcjYxNzc5NzQ2"",""avatar_url"":""https://avatars.githubusercontent.com/u/61779746?v=4"",""gravatar_id"":"""",""url"":""https://api.github.com/users/RESTestBenchmark"",""html_url"":""https://github.com/RESTestBenchmark"",""followers_url"":""https://api.github.com/users/RESTestBenchmark/followers"",""following_url"":""https://api.github.com/users/RESTestBenchmark/following{/other_user}"",""gists_url"":""https://api.github.com/users/RESTestBenchmark/gists{/gist_id}"",""starred_url"":""https://api.github.com/users/RESTestBenchmark/starred{/owner}{/repo}"",""subscriptions_url"":""https://api.github.com/users/RESTestBenchmark/subscriptions"",""organizations_url"":""https://api.github.com/users/RESTestBenchmark/orgs"",""repos_url"":""https://api.github.com/users/RESTestBenchmark/repos"",""events_url"":""https://api.github.com/users/RESTestBenchmark/events{/privacy}"",""received_events_url"":""https://api.github.com/users/RESTestBenchmark/received_events"",""type"":""User"",""site_admin"":false},""html_url"":""https://github.com/RESTestBenchmark/example1"",""description"":""This is an example repo"",""fork"":false,""url"":""https://api.github.com/repos/RESTestBenchmark/example1"",""forks_url"":""https://api.github.com/repos/RESTestBenchmark/example1/forks"",""keys_url"":""https://api.github.com/repos/RESTestBenchmark/example1/keys{/key_id}"",""collaborators_url"":""https://api.github.com/repos/RESTestBenchmark/example1/collaborators{/collaborator}"",""teams_url"":""https://api.github.com/repos/RESTestBenchmark/example1/teams"",""hooks_url"":""https://api.github.com/repos/RESTestBenchmark/example1/hooks"",""issue_events_url"":""https://api.github.com/repos/RESTestBenchmark/example1/issues/events{/number}"",""events_url"":""https://api.github.com/repos/RESTestBenchmark/example1/events"",""assignees_url"":""https://api.github.com/repos/RESTestBenchmark/example1/assignees{/user}"",""branches_url"":""https://api.github.com/repos/RESTestBenchmark/example1/branches{/branch}"",""tags_url"":""https://api.github.com/repos/RESTestBenchmark/example1/tags"",""blobs_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/blobs{/sha}"",""git_tags_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/tags{/sha}"",""git_refs_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/refs{/sha}"",""trees_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/trees{/sha}"",""statuses_url"":""https://api.github.com/repos/RESTestBenchmark/example1/statuses/{sha}"",""languages_url"":""https://api.github.com/repos/RESTestBenchmark/example1/languages"",""stargazers_url"":""https://api.github.com/repos/RESTestBenchmark/example1/stargazers"",""contributors_url"":""https://api.github.com/repos/RESTestBenchmark/example1/contributors"",""subscribers_url"":""https://api.github.com/repos/RESTestBenchmark/example1/subscribers"",""subscription_url"":""https://api.github.com/repos/RESTestBenchmark/example1/subscription"",""commits_url"":""https://api.github.com/repos/RESTestBenchmark/example1/commits{/sha}"",""git_commits_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/commits{/sha}"",""comments_url"":""https://api.github.com/repos/RESTestBenchmark/example1/comments{/number}"",""issue_comment_url"":""https://api.github.com/repos/RESTestBenchmark/example1/issues/comments{/number}"",""contents_url"":""https://api.github.com/repos/RESTestBenchmark/example1/contents/{+path}"",""compare_url"":""https://api.github.com/repos/RESTestBenchmark/example1/compare/{base}...{head}"",""merges_url"":""https://api.github.com/repos/RESTestBenchmark/example1/merges"",""archive_url"":""https://api.github.com/repos/RESTestBenchmark/example1/{archive_format}{/ref}"",""downloads_url"":""https://api.github.com/repos/RESTestBenchmark/example1/downloads"",""issues_url"":""https://api.github.com/repos/RESTestBenchmark/example1/issues{/number}"",""pulls_url"":""https://api.github.com/repos/RESTestBenchmark/example1/pulls{/number}"",""milestones_url"":""https://api.github.com/repos/RESTestBenchmark/example1/milestones{/number}"",""notifications_url"":""https://api.github.com/repos/RESTestBenchmark/example1/notifications{?since,all,participating}"",""labels_url"":""https://api.github.com/repos/RESTestBenchmark/example1/labels{/name}"",""releases_url"":""https://api.github.com/repos/RESTestBenchmark/example1/releases{/id}"",""deployments_url"":""https://api.github.com/repos/RESTestBenchmark/example1/deployments"",""created_at"":""2020-03-04T10:37:30Z"",""updated_at"":""2020-03-04T10:37:33Z"",""pushed_at"":""2020-03-04T10:37:31Z"",""git_url"":""git://github.com/RESTestBenchmark/example1.git"",""ssh_url"":""git@github.com:RESTestBenchmark/example1.git"",""clone_url"":""https://github.com/RESTestBenchmark/example1.git"",""svn_url"":""https://github.com/RESTestBenchmark/example1"",""homepage"":null,""size"":14,""stargazers_count"":0,""watchers_count"":0,""language"":null,""has_issues"":true,""has_projects"":true,""has_downloads"":true,""has_wiki"":true,""has_pages"":false,""forks_count"":0,""mirror_url"":null,""archived"":false,""disabled"":false,""open_issues_count"":0,""license"":{""key"":""gpl-3.0"",""name"":""GNU General Public License v3.0"",""spdx_id"":""GPL-3.0"",""url"":""https://api.github.com/licenses/gpl-3.0"",""node_id"":""MDc6TGljZW5zZTk=""},""allow_forking"":true,""is_template"":false,""web_commit_signoff_required"":false,""topics"":[],""visibility"":""public"",""forks"":0,""open_issues"":0,""watchers"":0,""default_branch"":""master"",""permissions"":{""admin"":true,""maintain"":true,""push"":true,""triage"":true,""pull"":true}}]",application/json; charset=utf-8,false,"OAS disconformity: [Path '/[item]'] Object instance has properties which are not allowed by the schema: [""allow_forking"";""web_commit_signoff_required""] --- [Path '/[item]/license'] Object instance has properties which are not allowed by the schema: [""key"";""name"";""node_id"";""spdx_id"";""url""] --- [Path '/[item]/owner'] Object instance has properties which are not allowed by the schema: [""avatar_url"";""events_url"";""followers_url"";""following_url"";""gists_url"";""gravatar_id"";""html_url"";""id"";""login"";""node_id"";""organizations_url"";""received_events_url"";""repos_url"";""site_admin"";""starred_url"";""subscriptions_url"";""type"";""url""]"
test_rl2caeco5ohe_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_s1gonv88omr6_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_s4p23j0vaxps_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_s4un758mk6cw_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_sok69grorhva_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_t4tg5u4y4ehw_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_toa38rk12xq0_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_tolqlwugklyr_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_trrbtav383lh_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_ts2frj1ssdpg_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_ts588xyne62e_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_u85nel7hseoy_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_uruppjgsw6sj_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_uvbe2jemyp88_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_vb6adygalgma_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_vb9kvf1iua7t_getUserRepos,200,"[{""id"":244873409,""node_id"":""MDEwOlJlcG9zaXRvcnkyNDQ4NzM0MDk="",""name"":""example1"",""full_name"":""RESTestBenchmark/example1"",""private"":false,""owner"":{""login"":""RESTestBenchmark"",""id"":61779746,""node_id"":""MDQ6VXNlcjYxNzc5NzQ2"",""avatar_url"":""https://avatars.githubusercontent.com/u/61779746?v=4"",""gravatar_id"":"""",""url"":""https://api.github.com/users/RESTestBenchmark"",""html_url"":""https://github.com/RESTestBenchmark"",""followers_url"":""https://api.github.com/users/RESTestBenchmark/followers"",""following_url"":""https://api.github.com/users/RESTestBenchmark/following{/other_user}"",""gists_url"":""https://api.github.com/users/RESTestBenchmark/gists{/gist_id}"",""starred_url"":""https://api.github.com/users/RESTestBenchmark/starred{/owner}{/repo}"",""subscriptions_url"":""https://api.github.com/users/RESTestBenchmark/subscriptions"",""organizations_url"":""https://api.github.com/users/RESTestBenchmark/orgs"",""repos_url"":""https://api.github.com/users/RESTestBenchmark/repos"",""events_url"":""https://api.github.com/users/RESTestBenchmark/events{/privacy}"",""received_events_url"":""https://api.github.com/users/RESTestBenchmark/received_events"",""type"":""User"",""site_admin"":false},""html_url"":""https://github.com/RESTestBenchmark/example1"",""description"":""This is an example repo"",""fork"":false,""url"":""https://api.github.com/repos/RESTestBenchmark/example1"",""forks_url"":""https://api.github.com/repos/RESTestBenchmark/example1/forks"",""keys_url"":""https://api.github.com/repos/RESTestBenchmark/example1/keys{/key_id}"",""collaborators_url"":""https://api.github.com/repos/RESTestBenchmark/example1/collaborators{/collaborator}"",""teams_url"":""https://api.github.com/repos/RESTestBenchmark/example1/teams"",""hooks_url"":""https://api.github.com/repos/RESTestBenchmark/example1/hooks"",""issue_events_url"":""https://api.github.com/repos/RESTestBenchmark/example1/issues/events{/number}"",""events_url"":""https://api.github.com/repos/RESTestBenchmark/example1/events"",""assignees_url"":""https://api.github.com/repos/RESTestBenchmark/example1/assignees{/user}"",""branches_url"":""https://api.github.com/repos/RESTestBenchmark/example1/branches{/branch}"",""tags_url"":""https://api.github.com/repos/RESTestBenchmark/example1/tags"",""blobs_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/blobs{/sha}"",""git_tags_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/tags{/sha}"",""git_refs_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/refs{/sha}"",""trees_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/trees{/sha}"",""statuses_url"":""https://api.github.com/repos/RESTestBenchmark/example1/statuses/{sha}"",""languages_url"":""https://api.github.com/repos/RESTestBenchmark/example1/languages"",""stargazers_url"":""https://api.github.com/repos/RESTestBenchmark/example1/stargazers"",""contributors_url"":""https://api.github.com/repos/RESTestBenchmark/example1/contributors"",""subscribers_url"":""https://api.github.com/repos/RESTestBenchmark/example1/subscribers"",""subscription_url"":""https://api.github.com/repos/RESTestBenchmark/example1/subscription"",""commits_url"":""https://api.github.com/repos/RESTestBenchmark/example1/commits{/sha}"",""git_commits_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/commits{/sha}"",""comments_url"":""https://api.github.com/repos/RESTestBenchmark/example1/comments{/number}"",""issue_comment_url"":""https://api.github.com/repos/RESTestBenchmark/example1/issues/comments{/number}"",""contents_url"":""https://api.github.com/repos/RESTestBenchmark/example1/contents/{+path}"",""compare_url"":""https://api.github.com/repos/RESTestBenchmark/example1/compare/{base}...{head}"",""merges_url"":""https://api.github.com/repos/RESTestBenchmark/example1/merges"",""archive_url"":""https://api.github.com/repos/RESTestBenchmark/example1/{archive_format}{/ref}"",""downloads_url"":""https://api.github.com/repos/RESTestBenchmark/example1/downloads"",""issues_url"":""https://api.github.com/repos/RESTestBenchmark/example1/issues{/number}"",""pulls_url"":""https://api.github.com/repos/RESTestBenchmark/example1/pulls{/number}"",""milestones_url"":""https://api.github.com/repos/RESTestBenchmark/example1/milestones{/number}"",""notifications_url"":""https://api.github.com/repos/RESTestBenchmark/example1/notifications{?since,all,participating}"",""labels_url"":""https://api.github.com/repos/RESTestBenchmark/example1/labels{/name}"",""releases_url"":""https://api.github.com/repos/RESTestBenchmark/example1/releases{/id}"",""deployments_url"":""https://api.github.com/repos/RESTestBenchmark/example1/deployments"",""created_at"":""2020-03-04T10:37:30Z"",""updated_at"":""2020-03-04T10:37:33Z"",""pushed_at"":""2020-03-04T10:37:31Z"",""git_url"":""git://github.com/RESTestBenchmark/example1.git"",""ssh_url"":""git@github.com:RESTestBenchmark/example1.git"",""clone_url"":""https://github.com/RESTestBenchmark/example1.git"",""svn_url"":""https://github.com/RESTestBenchmark/example1"",""homepage"":null,""size"":14,""stargazers_count"":0,""watchers_count"":0,""language"":null,""has_issues"":true,""has_projects"":true,""has_downloads"":true,""has_wiki"":true,""has_pages"":false,""forks_count"":0,""mirror_url"":null,""archived"":false,""disabled"":false,""open_issues_count"":0,""license"":{""key"":""gpl-3.0"",""name"":""GNU General Public License v3.0"",""spdx_id"":""GPL-3.0"",""url"":""https://api.github.com/licenses/gpl-3.0"",""node_id"":""MDc6TGljZW5zZTk=""},""allow_forking"":true,""is_template"":false,""web_commit_signoff_required"":false,""topics"":[],""visibility"":""public"",""forks"":0,""open_issues"":0,""watchers"":0,""default_branch"":""master"",""permissions"":{""admin"":true,""maintain"":true,""push"":true,""triage"":true,""pull"":true}}]",application/json; charset=utf-8,false,"OAS disconformity: [Path '/[item]'] Object instance has properties which are not allowed by the schema: [""allow_forking"";""web_commit_signoff_required""] --- [Path '/[item]/license'] Object instance has properties which are not allowed by the schema: [""key"";""name"";""node_id"";""spdx_id"";""url""] --- [Path '/[item]/owner'] Object instance has properties which are not allowed by the schema: [""avatar_url"";""events_url"";""followers_url"";""following_url"";""gists_url"";""gravatar_id"";""html_url"";""id"";""login"";""node_id"";""organizations_url"";""received_events_url"";""repos_url"";""site_admin"";""starred_url"";""subscriptions_url"";""type"";""url""]"
test_vbnhp5zi6w50_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_vf9784mcdbvo_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_vf9962lhivs1_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_vf99kb7dfhvb_getUserRepos,200,[],application/json; charset=utf-8,true,none
