testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl64zv2eviw4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;q=right+-not+-world+-new+-use;regionCode=ES;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoCategoryId=42;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_r1flup6hyl9t_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=own;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1h7lgdopnuw55_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoCategoryId=42;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_t4hucnc8tt83_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=manservant;videoCaption=closedCaption;videoDuration=short;videoCategoryId=19;part=snippet;videoDefinition=high;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-02-13T07%3A54%3A45Z;,,
test_to7c91wz4q46_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoDuration=any;videoCategoryId=33;videoType=movie;part=snippet;type=video;safeSearch=strict;publishedBefore=2019-11-10T14%3A11%3A31Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_qxtcg5mg11dd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=none;videoLicense=youtube;q=leucaena;publishedAfter=2010-02-14T17%3A21%3A14Z;videoEmbeddable=any;videoCategoryId=24;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
test_r1l3ugn7xd86_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;type=video;videoLicense=any;q=know%7Cuse%7Che;publishedAfter=2012-09-03T04%3A28%3A41Z;regionCode=DE;topicId=%2Fm%2F07_53;videoDuration=any;videoEmbeddable=true;publishedBefore=2019-09-22T03%3A07%3A16Z;order=searchSortUnspecified;,,
test_1iukwdl2rek35_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man+-it+-man+-little;regionCode=DE;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;videoType=episode;part=snippet;eventType=completed;type=video;safeSearch=moderate;videoLicense=any;,,
test_trz75sh0iyjm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point+-way+-be;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F05rwpb;videoCategoryId=0;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-03-15T05%3A39%3A22Z;,,
test_1jettjdvw6kip_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-06-05T16%3A28%3A51Z;regionCode=IT;topicId=%2Fm%2F018jz;videoDuration=any;videoCategoryId=28;publishedBefore=2017-06-15T04%3A49%3A49Z;relevanceLanguage=JA;,,
test_qxtb7pu0yo2r_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=waldheim;videoCaption=any;videoDimension=3d;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_s0uiuvetjak6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;type=video;videoLicense=any;q=cofferdam;regionCode=IT;topicId=%2Fm%2F01h7lh;videoCategoryId=28;videoDimension=any;publishedBefore=2017-11-09T12%3A25%3A54Z;relevanceLanguage=NO;,,
test_1h7im9mm8rcdf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;publishedAfter=2014-09-25T13%3A44%3A36Z;regionCode=US;topicId=%2Fm%2F01sjng;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;,,
test_sobtpb8ccbw0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-10-19T22%3A25%3A13Z;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=any;relevanceLanguage=ES;,,
test_1ibbjz156oh14_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoDuration=long;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;,,
test_skpkdahdiwc1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=prude;regionCode=FR;topicId=%2Fm%2F02hygl;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoType=movie;part=snippet;type=video;safeSearch=strict;,,
test_qdvkpnd93sq9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=completed;type=video;publishedAfter=2011-08-18T22%3A29%3A26Z;regionCode=US;videoDuration=medium;videoEmbeddable=true;videoCategoryId=15;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-06-11T22%3A08%3A49Z;order=relevance;,,
test_sl14jropvv51_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=IT;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F041xxh;part=snippet;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_ublvsa2dvbqv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=completed;type=video;safeSearch=strict;topicId=%2Fm%2F0f2f9;videoDuration=long;videoEmbeddable=true;videoDimension=any;publishedBefore=2022-12-08T23%3A59%3A37Z;relevanceLanguage=IT;order=videoCount;,,
test_uvjqkajw0dib_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=true;q=flip-flop;regionCode=FI;topicId=%2Fm%2F068hy;videoDuration=long;videoCategoryId=44;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-01-22T12%3A51%3A37Z;,,
test_1ibh1yu9kdb3a_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=live;type=video;videoLicense=creativeCommon;q=asthma;videoEmbeddable=any;videoCategoryId=41;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-05-17T00%3A38%3A40Z;order=rating;,,
test_t8a5mohgu3qe_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-03-05T03%3A28%3A37Z;regionCode=IT;relatedToVideoId=t22flliJLTQ;videoCategoryId=43;videoDimension=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;relevanceLanguage=IT;order=title;,,
test_vevb8z0fdfsi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=but+-for+-high;videoCaption=closedCaption;topicId=%2Fm%2F07_53;videoCategoryId=32;videoDimension=3d;part=snippet;videoDefinition=any;type=video;publishedBefore=2020-02-29T11%3A35%3A30Z;relevanceLanguage=DE;,,
test_1jeir7uhqakvn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-02-20T20%3A40%3A01Z;topicId=%2Fm%2F03glg;videoEmbeddable=any;videoCategoryId=20;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;publishedBefore=2022-03-19T15%3A31%3A31Z;,,
test_ts4p5hm1mov5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedAfter=2015-07-10T19%3A55%3A00Z;regionCode=NO;topicId=%2Fm%2F01h6rj;videoCategoryId=21;publishedBefore=2020-03-06T01%3A42%3A07Z;,,
test_ure16ju4s185_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;type=video;videoLicense=any;q=awarding;publishedAfter=2014-09-10T02%3A31%3A05Z;regionCode=NO;topicId=%2Fm%2F02vxn;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-07-11T12%3A58%3A46Z;relevanceLanguage=NO;,,
test_uvgxjqndgqb9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2011-09-05T15%3A27%3A00Z;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=true;videoCategoryId=15;part=snippet;channelType=channelTypeUnspecified;type=video;order=searchSortUnspecified;,,
