testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4vp8g98hfmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=true;videoDimension=any;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=none;videoLicense=youtube;publishedBefore=2020-03-25T00%3A52%3A14Z;,,
test_qdqh5iz9ut6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;type=video;videoSyndicated=any;safeSearch=none;q=tapestried;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=28;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_t87emwua1nqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=DE;part=snippet;forDeveloper=true;videoDefinition=any;type=video;relevanceLanguage=JA;order=title;,,
test_1jygjl7j3djqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=plaguey;topicId=%2Fm%2F01h6rj;videoDuration=long;videoCategoryId=2;publishedBefore=2020-03-27T00%3A24%3A06Z;order=relevance;,,
test_qxyxv873q44k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2013-06-06T12%3A17%3A04Z;regionCode=FI;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s1jz5a9nh99t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2014-02-07T04%3A02%3A31Z;topicId=%2Fm%2F02hygl;videoDuration=medium;videoEmbeddable=true;videoCategoryId=33;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1h82ixoe7sh0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;safeSearch=none;publishedAfter=2013-06-06T18%3A03%3A40Z;regionCode=IT;videoDuration=any;videoDimension=2d;publishedBefore=2018-07-11T03%3A04%3A50Z;,,
test_skxv884kzwbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;,,
test_1huzy7ar6kzeh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;videoLicense=creativeCommon;q=big;publishedAfter=2011-03-02T15%3A53%3A11Z;topicId=%2Fm%2F02mscn;videoDuration=any;videoEmbeddable=true;videoCategoryId=36;videoDimension=2d;relevanceLanguage=FI;order=viewCount;,,
test_rl024hja3rxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=any;videoCategoryId=35;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-09-07T06%3A14%3A20Z;,,
test_rl55mcnw2ywn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_soem9h4mhsv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;eventType=live;type=video;safeSearch=strict;videoLicense=any;regionCode=ES;topicId=%2Fm%2F02vx4;videoEmbeddable=any;videoCategoryId=40;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=rating;,,
test_ubj4ptq4i8fo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;type=video;videoLicense=creativeCommon;publishedAfter=2012-08-12T11%3A39%3A32Z;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;order=title;,,
test_1iv9auyfyvpde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;regionCode=US;topicId=%2Fm%2F0410tth;videoEmbeddable=true;videoCategoryId=24;videoDimension=any;relevanceLanguage=NO;order=rating;,,
test_1ji505y44xcfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;type=video;safeSearch=moderate;videoLicense=any;locationRadius=311mi;regionCode=PT;videoDuration=videoDurationUnspecified;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-03-25T15%3A52%3A19Z;,,
test_s1jh7l21soyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;publishedAfter=2011-04-20T00%3A03%3A44Z;regionCode=FR;topicId=%2Fm%2F025zzc;videoDuration=medium;videoEmbeddable=any;publishedBefore=2017-09-07T04%3A25%3A46Z;relevanceLanguage=PT;,,
test_r1l63upa0dgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2012-08-13T23%3A19%3A59Z;topicId=%2Fm%2F02jjt;videoDuration=short;location=35.681999%2C139.769254;publishedBefore=2016-06-08T08%3A30%3A56Z;relevanceLanguage=NO;order=title;,,
test_1ies7hlzfi7ud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=completed;type=video;q=want%7Cto%7Cbig+-of+-but+-week+-know;publishedAfter=2014-11-13T17%3A36%3A33Z;topicId=%2Fm%2F0403l3g;videoDuration=long;videoCategoryId=32;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-06-05T03%3A47%3A35Z;relevanceLanguage=EN;,,
test_1jyajqu155nqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-12-13T20%3A09%3A29Z;regionCode=JP;relatedToVideoId=9bZkp7q19f0;videoDuration=medium;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=JA;,,
test_t89oxrm064ok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-10-17T22%3A56%3A45Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;videoType=movie;part=snippet;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jyis9h4hrlmg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=video;publishedAfter=2011-11-14T22%3A31%3A40Z;regionCode=ES;topicId=%2Fm%2F09xp_;videoDuration=short;videoDimension=2d;publishedBefore=2022-01-24T22%3A35%3A56Z;,,
test_t8cfjk551g6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=upcoming;type=video;videoLicense=any;q=in+-new;topicId=%2Fm%2F04rlf;videoDuration=medium;videoCategoryId=32;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-12-12T01%3A48%3A28Z;relevanceLanguage=FI;,,
test_qhhqm2t7c2sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=moderate;publishedAfter=2014-01-14T03%3A32%3A01Z;topicId=%2Fm%2F098wr;videoDuration=medium;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-11-27T20%3A13%3A55Z;relevanceLanguage=IT;,,
test_1hrs35vq3rcja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=into%7Clong%7CI%7CI;publishedAfter=2014-06-10T23%3A29%3A43Z;topicId=%2Fm%2F06j6l;videoDuration=short;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;order=rating;,,
test_1iv9ax8z212e9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=a%7Cchild%7Cman+-next+-know+-I;publishedAfter=2013-12-17T11%3A41%3A09Z;topicId=%2Fm%2F01sjng;videoCategoryId=33;videoDimension=2d;relevanceLanguage=NO;,,
test_ts1vvyj4c5rm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2011-02-08T20%3A45%3A52Z;regionCode=FR;videoCategoryId=1;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;safeSearch=none;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qxisrtbmrr5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;safeSearch=strict;q=it;publishedAfter=2014-12-28T09%3A03%3A31Z;regionCode=PT;topicId=%2Fm%2F03_d0;videoDuration=any;videoEmbeddable=any;videoCategoryId=38;videoDimension=3d;relevanceLanguage=JA;order=title;,,
test_1ib3qnjbvypti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;part=snippet;forDeveloper=false;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;order=date;,,
test_1jia12t9sgg1k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;q=expressionistic;regionCode=ES;topicId=%2Fm%2F06ntj;videoCategoryId=27;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-02-16T20%3A43%3A53Z;order=date;,,
test_1hbj96jc6mkis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=none;q=acetonic;videoEmbeddable=any;videoCategoryId=22;relevanceLanguage=PT;order=videoCount;,,
test_1ievj52dtpnja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=rwandan;publishedAfter=2011-11-07T13%3A06%3A17Z;topicId=%2Fm%2F066wd;videoDuration=short;videoEmbeddable=any;videoCategoryId=43;,,
test_vbk77f5as4ma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-01-04T06%3A25%3A01Z;regionCode=FI;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-11-21T11%3A40%3A32Z;,,
test_1jifk65b7ifz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2013-02-15T23%3A40%3A25Z;regionCode=IT;topicId=%2Fm%2F01cgz;videoDuration=short;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-01-20T19%3A35%3A12Z;relevanceLanguage=EN;order=videoCount;,,
test_uvk8tjcp3bxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F028sqc;videoCategoryId=15;part=snippet;type=video;videoSyndicated=any;publishedBefore=2016-05-23T06%3A06%3A56Z;relevanceLanguage=IT;order=relevance;,,
test_uveok0dqltno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;type=video;videoLicense=any;q=come+-in+-in;publishedAfter=2010-08-07T10%3A35%3A27Z;topicId=%2Fm%2F07bxq;videoDuration=medium;videoCategoryId=2;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-03-16T21%3A30%3A09Z;relevanceLanguage=EN;,,
test_1hb86usda25a1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=moderate;q=I;regionCode=IT;topicId=%2Fm%2F06cqb;videoCategoryId=32;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_skq1in9jzwaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;regionCode=JP;videoDuration=short;videoCategoryId=41;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-09-28T19%3A48%3A28Z;,,
test_vb6d4a5ih6pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;safeSearch=strict;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_qe12s1lebbqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=youtube;q=bandaged;regionCode=ES;videoEmbeddable=any;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-09-06T14%3A19%3A18Z;relevanceLanguage=PT;,,
test_rhjdrday6tdc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=34;videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;relevanceLanguage=ES;order=rating;,,
