testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jew1fsr60vnb_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F098wr;videoDuration=long;videoDimension=3d;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;order=videoCount;,,
test_1ibea9gtci0xh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=different%7Cbig;publishedAfter=2010-06-26T23%3A25%3A07Z;videoDuration=short;videoCategoryId=35;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-09-08T11%3A19%3A06Z;relevanceLanguage=ES;,,
test_1jeff426umz3q_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;publishedAfter=2010-03-06T01%3A49%3A22Z;topicId=%2Fm%2F018jz;videoDuration=short;videoCategoryId=31;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-03-17T16%3A08%3A25Z;relevanceLanguage=ES;order=relevance;,,
test_qxoad38nir8k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;q=impudently;publishedAfter=2011-07-02T12%3A54%3A06Z;regionCode=DE;topicId=%2Fm%2F027x7n;videoDimension=2d;order=date;,,
test_qe4d6rkz4hus_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye+-of+-over+-you+-early;videoCaption=any;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F0bzvm2;videoType=movie;part=snippet;eventType=upcoming;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;order=rating;,,
test_to1rzt542otw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;part=snippet;videoDefinition=high;type=video;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_todfa9cvuud4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;safeSearch=strict;publishedAfter=2011-06-24T22%3A34%3A28Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;videoCategoryId=25;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-11-17T10%3A16%3A48Z;relevanceLanguage=ES;order=title;,,
test_sl9hfnxdt35e_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=part+-not+-child;videoCaption=closedCaption;publishedAfter=2012-06-21T01%3A06%3A04Z;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2022-12-07T03%3A26%3A53Z;order=viewCount;,,
test_r1icrufkzxie_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;q=have+-tell+-new+-know+-long;regionCode=FI;videoCategoryId=22;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-03-22T06%3A39%3A37Z;order=relevance;,,
test_1jyahc0nopsu0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=make;videoEmbeddable=any;videoDimension=3d;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2022-08-22T15%3A27%3A24Z;order=rating;,,
test_vbhdhdsh0qqs_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;topicId=%2Fm%2F021bp2;videoDuration=any;part=snippet;type=video;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;order=viewCount;,,
test_t8f8ht4guh5v_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;safeSearch=strict;q=next%7Cknow;publishedAfter=2015-05-11T23%3A38%3A54Z;regionCode=FI;topicId=%2Fm%2F0kt51;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=2d;publishedBefore=2017-11-09T11%3A24%3A09Z;,,
test_1jy5gk71nnnlk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=early;regionCode=FI;topicId=%2Fm%2F018jz;videoCategoryId=23;part=snippet;forDeveloper=false;channelType=any;type=video;order=title;,,
test_1hr8oqyvxtq2e_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoCategoryId=30;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;order=viewCount;,,
test_sksd8owf6ybd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;type=video;safeSearch=strict;videoLicense=creativeCommon;q=woman;regionCode=FR;videoEmbeddable=true;videoDimension=3d;publishedBefore=2019-03-04T04%3A11%3A45Z;relevanceLanguage=ES;,,
test_t4q6gv5oxnp4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2013-09-11T05%3A52%3A18Z;topicId=%2Fm%2F0gywn;videoDuration=medium;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-06-21T00%3A01%3A41Z;,,
test_skpita024k6t_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=inefficiently;publishedAfter=2013-06-07T18%3A16%3A26Z;regionCode=ES;topicId=%2Fm%2F0jm_;videoDuration=short;videoCategoryId=36;videoDimension=3d;relevanceLanguage=IT;,,
test_vey6godq5nw7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-08T00%3A33%3A42Z;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F07c1v;videoDuration=long;videoCategoryId=28;videoDimension=any;videoType=episode;part=snippet;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_s0xsk2a5hmib_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;q=disregarding;publishedAfter=2012-07-20T20%3A02%3A10Z;regionCode=FR;publishedBefore=2019-03-28T22%3A11%3A24Z;relevanceLanguage=JA;,,
test_rl5mdwl06asw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;q=drippily;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-06-09T22%3A20%3A41Z;relevanceLanguage=IT;,,
test_s4p2veyu778i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-12-01T20%3A43%3A01Z;regionCode=ES;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;videoType=episode;part=snippet;type=video;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iuqfixsm49yb_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=you+-up;publishedAfter=2013-12-01T08%3A40%3A52Z;topicId=%2Fm%2F01cgz;videoDuration=medium;videoEmbeddable=true;publishedBefore=2017-09-04T13%3A00%3A23Z;relevanceLanguage=FR;order=rating;,,
test_1huxotlqrqy40_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;q=week+-his+-from+-by+-go;regionCode=US;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=any;videoCategoryId=0;publishedBefore=2019-08-25T18%3A49%3A28Z;order=viewCount;,,
test_qxr3ba9g8p4g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;type=video;videoLicense=any;q=of;publishedAfter=2012-03-20T16%3A27%3A11Z;regionCode=NO;topicId=%2Fm%2F04rlf;videoDuration=medium;videoCategoryId=37;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-07-17T10%3A45%3A16Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1jeyvjv90fcyr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F03tmr;videoDuration=short;videoCategoryId=27;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;,,
test_1jeyv2xx6ggv9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2014-08-20T09%3A45%3A44Z;regionCode=PT;videoDimension=any;part=snippet;eventType=completed;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-02-14T13%3A26%3A40Z;order=relevance;,,
test_ubonvvr4j8me_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=cytoplasmically;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedBefore=2016-01-23T00%3A47%3A53Z;,,
test_r1lmvbw5s8xe_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=agonizingly;regionCode=DE;videoEmbeddable=true;videoDimension=any;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1jeqhff9ter00_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;topicId=%2Fm%2F01cgz;videoType=movie;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;publishedBefore=2022-06-24T08%3A09%3A32Z;,,
test_1if0i1d5hvip1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=DE;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=short;videoCategoryId=40;videoType=episode;part=snippet;type=video;,,
test_t4qouo45wzsi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;videoEmbeddable=any;videoCategoryId=35;videoDimension=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-12-12T11%3A06%3A41Z;,,
test_1ievhl7rzo6k7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sevenfold;videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoCategoryId=35;videoDimension=2d;part=snippet;eventType=none;type=video;videoSyndicated=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qxoadb4s60xe_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ornamentally;publishedAfter=2010-06-14T20%3A59%3A40Z;videoDuration=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-06-24T04%3A02%3A39Z;,,
test_s1jfnikbyjp4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=strict;q=first%7Cman;publishedAfter=2012-04-11T17%3A56%3A47Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoCategoryId=36;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-07-05T06%3A29%3A53Z;order=relevance;,,
test_us2xzgg4t2y9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoCategoryId=0;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;videoLicense=any;order=videoCount;,,
test_1iv3rdl9b4euw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;q=she;regionCode=DE;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoCategoryId=15;publishedBefore=2022-04-01T10%3A46%3A48Z;relevanceLanguage=IT;,,
test_r1ix1dqbxdmh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hand%7Cday;topicId=%2Fm%2F0403l3g;videoCategoryId=15;part=snippet;eventType=live;type=video;videoLicense=youtube;publishedBefore=2017-05-18T04%3A11%3A06Z;order=relevance;,,
test_too0x908wshe_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=video;publishedAfter=2013-05-12T22%3A43%3A12Z;topicId=%2Fm%2F02vxn;videoDuration=long;videoEmbeddable=true;videoCategoryId=35;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-01-19T16%3A25%3A39Z;relevanceLanguage=FR;,,
test_1jei79xgvo38i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=somewhere;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_us3h2uubgokm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-09-25T09%3A46%3A33Z;videoCategoryId=23;videoDimension=3d;videoType=movie;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedBefore=2020-12-28T23%3A49%3A25Z;order=viewCount;,,
