testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4sdoad7duet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=26;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-12-01T16%3A18%3A22Z;relevanceLanguage=EN;order=viewCount;,,
test_uve6y61gqfs6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2014-01-08T16%3A04%3A49Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_t4ygm3fym1ye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2014-10-15T19%3A34%3A48Z;regionCode=IT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=2d;relevanceLanguage=PT;,,
test_1ibesi890udys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=creativeCommon;q=divine;regionCode=IT;videoDuration=long;maxResults=26;relevanceLanguage=FR;,,
test_t4cbzgsvpkrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=moderate;regionCode=ES;topicId=%2Fm%2F02jjt;videoEmbeddable=true;maxResults=18;videoCategoryId=23;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1jyd80g90ylib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=romp;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=37;videoDimension=2d;publishedBefore=2022-04-07T17%3A43%3A41Z;relevanceLanguage=EN;order=viewCount;,,
test_qhibngt8uyb5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=youtube;q=part%7Cmake%7Ctake;publishedAfter=2010-12-10T10%3A28%3A10Z;topicId=%2Fm%2F02vx4;maxResults=5;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_1ibe937z82gxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=own;publishedAfter=2013-12-21T19%3A56%3A23Z;regionCode=IT;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-12-07T10%3A27%3A51Z;relevanceLanguage=FR;order=videoCount;,,
test_u7rcjwa9x3s2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;videoEmbeddable=any;maxResults=3;videoDimension=2d;videoType=any;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=rating;,,
test_t4vnobv7d00y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2015-09-06T03%3A30%3A15Z;regionCode=IT;maxResults=36;videoCategoryId=36;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-10-10T19%3A05%3A08Z;relevanceLanguage=ES;order=rating;,,
test_qecoid257o6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=standard;type=video;videoLicense=any;videoDuration=medium;videoCategoryId=41;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-07-01T15%3A59%3A14Z;relevanceLanguage=IT;order=relevance;,,
test_trwvr37jp2ld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;publishedAfter=2013-11-27T07%3A05%3A30Z;regionCode=PT;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-07-14T21%3A25%3A20Z;relevanceLanguage=DE;order=title;,,
test_1h7gdiqdwksiq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoLicense=creativeCommon;q=big%7Cold%7Cright+-eye+-she+-eye+-right;publishedAfter=2012-08-16T22%3A36%3A45Z;regionCode=DE;topicId=%2Fm%2F022dc6;videoDuration=short;videoDimension=3d;publishedBefore=2018-02-03T06%3A00%3A35Z;,,
test_rhgkfiltdso3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;regionCode=FR;topicId=%2Fm%2F01h6rj;videoDuration=medium;maxResults=48;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_tol7z4aexox1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=youtube;q=deport;publishedAfter=2015-07-07T08%3A45%3A19Z;maxResults=20;videoCategoryId=20;publishedBefore=2020-07-07T17%3A07%3A38Z;relevanceLanguage=IT;,,
test_vb3jsfhtctb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=FI;maxResults=2;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=date;,,
test_1jifm3wnmgo6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;q=for;publishedAfter=2015-03-07T17%3A56%3A12Z;videoDuration=any;videoCategoryId=36;videoDimension=3d;,,
test_rhai8ox65lis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;q=glare;publishedAfter=2014-02-08T04%3A13%3A51Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=24;publishedBefore=2016-05-02T01%3A13%3A06Z;relevanceLanguage=JA;order=rating;,,
test_rhdca8nlg31d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=any;publishedAfter=2012-11-26T09%3A15%3A18Z;regionCode=IT;topicId=%2Fm%2F0kt51;maxResults=35;videoCategoryId=2;publishedBefore=2018-12-12T21%3A25%3A10Z;,,
test_1hbgikjauc9q1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=youtube;q=gage;topicId=%2Fm%2F025zzc;videoDuration=short;maxResults=27;publishedBefore=2017-10-10T19%3A39%3A54Z;,,
test_1hv2pa0z7jqyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2010-12-16T19%3A57%3A44Z;topicId=%2Fm%2F018jz;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;publishedBefore=2018-12-10T06%3A23%3A11Z;order=videoCount;,,
test_vb92k391hph0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=jangle;regionCode=FI;relatedToVideoId=zZa8PFYtWr4;videoCategoryId=20;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=any;videoLicense=any;publishedBefore=2018-07-05T14%3A28%3A13Z;,,
test_rhg1pzehza5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=any;publishedAfter=2015-02-27T22%3A26%3A12Z;regionCode=NO;topicId=%2Fm%2F07yv9;videoDuration=long;videoEmbeddable=any;maxResults=37;videoCategoryId=40;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-22T01%3A03%3A06Z;relevanceLanguage=ES;order=title;,,
test_qxiro4tl0853_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoLicense=creativeCommon;q=do%7Cother+-old+-a+-a;videoEmbeddable=true;maxResults=16;videoCategoryId=25;videoDimension=any;relevanceLanguage=NO;,,
test_u8573li7itko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=strict;q=overload;regionCode=IT;topicId=%2Fm%2F028sqc;videoDuration=any;videoEmbeddable=any;videoCategoryId=24;videoDimension=2d;relevanceLanguage=IT;,,
test_1hrdqtpswlsv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;eventType=none;type=video;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F01k8wb;videoCategoryId=2;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1iynahslqhen8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;q=know+-case+-to+-different+-early;publishedAfter=2013-01-15T15%3A35%3A43Z;topicId=%2Fm%2F02wbm;videoDuration=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=rating;,,
test_qhqmz68gxkqf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;type=video;videoSyndicated=true;q=in%7Cyou%7CI;publishedAfter=2013-02-17T09%3A38%3A58Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=13;videoCategoryId=42;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-11-11T07%3A44%3A48Z;order=title;,,
test_1jyb1a3z4uag1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;videoLicense=youtube;q=know;topicId=%2Fm%2F02lkt;videoDuration=short;maxResults=20;publishedBefore=2018-04-28T01%3A29%3A16Z;order=videoCount;,,
test_sohuv3g0qptk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;publishedAfter=2012-03-12T15%3A24%3A18Z;regionCode=JP;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=36;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-08-26T18%3A37%3A53Z;relevanceLanguage=ES;order=viewCount;,,
test_vf9p5e153h2o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-03-21T01%3A37%3A54Z;videoCategoryId=40;videoType=episode;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=none;publishedBefore=2020-11-10T18%3A40%3A46Z;order=date;,,
test_1jydr1bisr48l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=youtube;q=betroth;regionCode=NO;topicId=%2Fm%2F01k8wb;videoDuration=any;maxResults=0;videoCategoryId=0;publishedBefore=2016-07-10T09%3A16%3A36Z;order=rating;,,
test_t4q6gd1p1gs4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=consist;publishedAfter=2010-12-25T07%3A20%3A16Z;topicId=%2Fm%2F02wbm;videoDuration=short;videoEmbeddable=any;videoCategoryId=38;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_1jiaixbn5ya8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoCategoryId=21;videoDimension=2d;part=snippet;forDeveloper=true;channelType=any;type=video;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_rhiuccn9l5ye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2015-12-02T20%3A42%3A50Z;topicId=%2Fm%2F068hy;maxResults=8;videoCategoryId=28;publishedBefore=2020-07-25T09%3A30%3A22Z;order=viewCount;,,
test_ure00i39t1dj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=any;q=time;regionCode=NO;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;maxResults=5;videoCategoryId=21;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;order=date;,,
test_qhw5too2s3mq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=child%7Ctime%7Cchild;topicId=%2Fm%2F02lkt;videoDuration=medium;videoCategoryId=33;part=snippet;forDeveloper=true;eventType=none;type=video;videoLicense=youtube;publishedBefore=2018-12-01T05%3A22%3A14Z;relevanceLanguage=PT;,,
test_rhjcz37s79kh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;maxResults=49;videoDimension=3d;publishedBefore=2018-04-17T04%3A18%3A05Z;order=viewCount;,,
test_s4mczbuv4k6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=medium;maxResults=23;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2019-10-27T06%3A13%3A36Z;,,
test_qxfh6refrjac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=distribute;publishedAfter=2010-12-28T08%3A18%3A57Z;topicId=%2Fm%2F02jjt;maxResults=3;videoCategoryId=22;videoDimension=2d;relevanceLanguage=EN;order=viewCount;,,
