testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rlaoguoaklki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;q=man+-man;regionCode=NO;videoDuration=short;videoEmbeddable=true;videoCategoryId=34;relevanceLanguage=IT;,,
test_s1goq82ulf8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2012-12-01T16%3A31%3A01Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=39;publishedBefore=2016-09-05T06%3A22%3A25Z;order=searchSortUnspecified;,,
test_rhdttoj6htmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2011-10-08T21%3A31%3A27Z;regionCode=PT;topicId=%2Fm%2F02vx4;videoDuration=short;videoEmbeddable=true;videoCategoryId=37;videoDimension=2d;publishedBefore=2016-09-22T02%3A01%3A23Z;order=searchSortUnspecified;,,
test_rh7r8pegt7p4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2015-02-03T06%3A03%3A10Z;topicId=%2Fm%2F06bvp;videoDuration=any;videoDimension=3d;publishedBefore=2019-10-23T14%3A42%3A50Z;relevanceLanguage=IT;order=title;,,
test_skms4mvd5c9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;videoEmbeddable=true;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_rlapk5dejcdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=use;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;relevanceLanguage=ES;order=title;,,
test_1h84tk7duyib9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=none;type=video;safeSearch=none;videoLicense=any;publishedAfter=2013-11-12T13%3A53%3A35Z;regionCode=JP;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_qdpxqgdi3514_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;q=on+-give;topicId=%2Fm%2F064t9;videoEmbeddable=true;maxResults=1;videoCategoryId=35;videoDimension=any;,,
test_1h7wh22szp1dc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=IT;maxResults=0;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-08-12T23%3A36%3A22Z;order=date;,,
test_t8445k5zsrc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;publishedAfter=2011-06-06T05%3A41%3A46Z;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoEmbeddable=true;maxResults=0;videoDimension=any;publishedBefore=2016-07-19T08%3A52%3A01Z;relevanceLanguage=JA;,,
test_t4vna4rz4fg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=take+-from;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F02vx4;videoDuration=short;videoCategoryId=38;part=snippet;forDeveloper=false;type=video;videoLicense=any;order=title;,,
test_sohbdlz40z1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;regionCode=PT;topicId=%2Fm%2F07yv9;videoCategoryId=43;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-03-03T17%3A47%3A18Z;relevanceLanguage=JA;,,
test_s50olmu0ad6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;publishedAfter=2013-04-29T17%3A50%3A06Z;regionCode=IT;topicId=%2Fm%2F02mscn;videoCategoryId=17;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-04-12T02%3A09%3A28Z;order=viewCount;,,
test_urjmadkwxo4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-08-06T08%3A44%3A27Z;topicId=%2Fm%2F07c1v;videoEmbeddable=true;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=false;type=video;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_rlb73hoafbl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2011-10-07T20%3A58%3A04Z;regionCode=NO;videoDimension=3d;publishedBefore=2017-04-07T03%3A44%3A51Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1ien7f88a0r3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;publishedAfter=2011-11-02T14%3A25%3A05Z;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-06-18T16%3A23%3A08Z;relevanceLanguage=NO;order=viewCount;,,
test_1iv113f2pdlyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=I;videoEmbeddable=true;videoCategoryId=40;videoDimension=2d;relevanceLanguage=FI;,,
test_to52erc6qbe8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=strict;videoLicense=creativeCommon;q=point;regionCode=NO;topicId=%2Fm%2F05rwpb;videoDuration=short;videoDimension=any;publishedBefore=2020-03-23T06%3A06%3A20Z;,,
test_1hrosrbacnvi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=youtube;regionCode=NO;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=27;videoDimension=3d;publishedBefore=2022-05-01T03%3A27%3A59Z;,,
test_1iyq2cdi4aan9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=continually;regionCode=ES;videoDuration=medium;videoEmbeddable=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-01-01T00%3A19%3A07Z;relevanceLanguage=DE;order=date;,,
test_1iv1iml2axpic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;topicId=%2Fm%2F01sjng;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-01-06T00%3A27%3A15Z;relevanceLanguage=ES;,,
test_rhugxb2khoop_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoLicense=youtube;q=big+-up;regionCode=PT;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-12-16T06%3A34%3A29Z;relevanceLanguage=ES;,,
test_s1b4bze6et0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-08-13T22%3A37%3A17Z;regionCode=FR;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;order=searchSortUnspecified;,,
test_1iukd9lddquzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pyramidically;videoCaption=none;videoEmbeddable=any;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoLicense=any;relevanceLanguage=FR;,,
test_u7wu814uggtx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;publishedAfter=2013-04-17T06%3A59%3A42Z;regionCode=JP;topicId=%2Fm%2F041xxh;videoEmbeddable=any;videoCategoryId=21;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1hbit9r0dwp4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-04-25T16%3A57%3A24Z;regionCode=NO;videoDuration=short;videoEmbeddable=any;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-04-02T04%3A44%3A04Z;,,
test_1iv1ib6nb68u0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=make+-eye;publishedAfter=2013-02-24T07%3A14%3A03Z;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
