testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r17bp30iivy0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;q=muscovy;publishedAfter=2012-06-06T15%3A17%3A37Z;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=24;videoDimension=3d;publishedBefore=2019-11-17T10%3A07%3A13Z;order=relevance;,,
test_1jeafft4mttgl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=diphenylhydantoin;publishedAfter=2012-02-14T01%3A44%3A37Z;regionCode=PT;topicId=%2Fm%2F06by7;videoDuration=short;publishedBefore=2017-03-22T12%3A03%3A44Z;order=videoCount;,,
test_1iv9v6sytwgo2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2011-01-06T00%3A28%3A45Z;maxResults=1;videoCategoryId=10;videoDimension=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;relevanceLanguage=PT;,,
test_1hbagpd49utde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=none;videoLicense=youtube;locationRadius=105ft;q=macroeconomics;topicId=%2Fm%2F02wbm;videoCategoryId=21;,,
test_1k22slvv7p6qr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=800ft;q=life+-come+-early;publishedAfter=2013-04-20T04%3A46%3A38Z;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iyq31irzg6r5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;type=video;safeSearch=none;locationRadius=133ft;q=bombard;publishedAfter=2015-01-02T08%3A51%3A16Z;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;order=viewCount;,,
test_1iukxlzb8c76p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for;regionCode=FI;relatedToVideoId=TUJWx7vo44c;videoDimension=2d;part=snippet;eventType=completed;type=video;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_t4cs172q2n1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;topicId=%2Fm%2F02vxn;videoEmbeddable=any;videoDimension=any;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;,,
test_1jenqfo11w4z5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoDuration=short;videoCategoryId=43;videoDimension=any;part=snippet;videoDefinition=high;eventType=live;type=video;,,
test_tonzcymebrdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;q=by+-different;publishedAfter=2015-04-21T07%3A47%3A55Z;regionCode=FI;topicId=%2Fm%2F0b1vjn;videoDuration=any;videoDimension=2d;order=rating;,,
test_1k253ov7o895x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;q=give%7Cknow%7Ctell%7Cknow;publishedAfter=2013-01-04T23%3A32%3A28Z;videoEmbeddable=true;videoCategoryId=26;videoDimension=any;publishedBefore=2022-06-11T04%3A45%3A55Z;relevanceLanguage=FI;order=date;,,
test_vb6thkbw4yls_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2011-09-01T20%3A38%3A32Z;topicId=%2Fm%2F05qjc;videoEmbeddable=true;videoCategoryId=33;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-07-05T11%3A10%3A33Z;,,
test_qdpz82dnr41j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=vasoconstriction;topicId=%2Fm%2F02jjt;videoCategoryId=40;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=none;,,
test_1h7u8040onpdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=dicky;videoDuration=long;videoDimension=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=PT;,,
test_1jia07yek9ird_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=to;publishedAfter=2012-12-15T21%3A15%3A37Z;regionCode=FI;topicId=%2Fm%2F0f2f9;videoDuration=short;publishedBefore=2021-11-15T22%3A40%3A31Z;relevanceLanguage=PT;,,
