testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbshrhsew2g3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=none;videoLicense=any;q=year%7Ceye;videoDuration=medium;videoEmbeddable=true;relevanceLanguage=NO;order=videoCount;,,
test_us07rp4gftr7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=true;videoCategoryId=20;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-08-27T04%3A04%3A29Z;relevanceLanguage=JA;order=viewCount;,,
test_s4se50i4b4tu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2010-01-14T06%3A28%3A01Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=42;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-02-18T14%3A10%3A36Z;,,
test_1hbd64yeg2urc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;q=classic;publishedAfter=2011-12-02T23%3A42%3A51Z;regionCode=ES;videoEmbeddable=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_rh5i6cgczlmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;regionCode=DE;topicId=%2Fm%2F068hy;videoEmbeddable=true;videoCategoryId=26;videoDimension=any;relevanceLanguage=JA;order=videoCount;,,
test_1iv12n3oo9tma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;regionCode=FI;topicId=%2Fm%2F09xp_;videoDuration=short;videoEmbeddable=any;videoCategoryId=30;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_t4qn84htxhrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;safeSearch=strict;videoLicense=any;q=mutilated;publishedAfter=2011-05-01T07%3A03%3A37Z;regionCode=US;videoEmbeddable=any;videoDimension=3d;publishedBefore=2017-11-07T05%3A57%3A47Z;,,
test_sl68i33p420l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2015-12-11T15%3A19%3A57Z;regionCode=US;videoEmbeddable=any;videoCategoryId=42;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-01-14T05%3A29%3A15Z;order=videoCount;,,
test_to52ha3w4lki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2012-03-16T02%3A08%3A25Z;regionCode=ES;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2018-04-18T18%3A34%3A31Z;order=viewCount;,,
test_us07oyef2dki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=live;type=video;safeSearch=none;publishedAfter=2012-05-09T16%3A51%3A34Z;regionCode=NO;videoDuration=any;videoEmbeddable=any;videoCategoryId=43;videoDimension=3d;publishedBefore=2021-07-02T01%3A08%3A29Z;relevanceLanguage=NO;,,
test_1h7o82u9fjejn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;maxResults=0;videoCategoryId=19;part=snippet;type=video;publishedBefore=2017-04-22T19%3A41%3A32Z;relevanceLanguage=EN;order=rating;,,
test_1jeywbvib73hh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;videoDuration=any;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-12-01T00%3A34%3A41Z;order=rating;,,
test_1hux6txutvj8w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;q=expectable;publishedAfter=2012-05-30T10%3A14%3A39Z;regionCode=FR;videoDuration=short;videoDimension=3d;publishedBefore=2016-10-26T17%3A30%3A48Z;relevanceLanguage=FR;order=videoCount;,,
test_sksc54oxawc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=none;q=supervised;publishedAfter=2010-11-04T05%3A14%3A35Z;regionCode=FI;videoEmbeddable=true;maxResults=1;videoCategoryId=26;videoDimension=3d;relevanceLanguage=EN;order=viewCount;,,
test_rh7q0996d205_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=worldly;regionCode=IT;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F01k8wb;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;type=video;relevanceLanguage=FI;,,
test_1hv2r5e8ecvnc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=any;publishedAfter=2014-09-25T05%3A49%3A29Z;videoEmbeddable=true;videoCategoryId=17;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-11-05T14%3A27%3A46Z;relevanceLanguage=ES;order=rating;,,
test_qhkjxt7ozx9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-10-07T21%3A13%3A31Z;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=IT;,,
test_vf0vyscbmxx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=ulterior;publishedAfter=2010-06-17T03%3A16%3A27Z;regionCode=IT;topicId=%2Fm%2F06cqb;videoDuration=any;videoCategoryId=34;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jy26gx45udro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=poorly;topicId=%2Fm%2F05rwpb;videoDuration=short;videoCategoryId=23;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-01-06T05%3A01%3A50Z;relevanceLanguage=JA;order=date;,,
test_urk31p94si0h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=the;topicId=%2Fm%2F03hf_rm;videoCategoryId=26;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-03-09T16%3A53%3A58Z;relevanceLanguage=JA;order=viewCount;,,
test_s5072cw2ts1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=US;videoCategoryId=35;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=rating;,,
test_ts1wljx5vkmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;type=video;safeSearch=strict;publishedAfter=2012-03-04T06%3A46%3A48Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=26;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_vbf621st546d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-08-04T09%3A16%3A58Z;regionCode=NO;videoEmbeddable=true;videoCategoryId=43;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;order=relevance;,,
test_urk31plc4qpd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;publishedAfter=2011-05-19T10%3A43%3A09Z;regionCode=JP;videoEmbeddable=any;videoCategoryId=43;relevanceLanguage=IT;order=relevance;,,
test_1iyhskuggh4kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=gerontological;videoCaption=any;topicId=%2Fm%2F0403l3g;videoCategoryId=40;videoDimension=2d;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video;order=title;,,
test_1ib6hn6n71l5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;publishedAfter=2015-10-25T06%3A20%3A08Z;videoDuration=long;videoEmbeddable=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-05-24T03%3A15%3A25Z;order=viewCount;,,
test_1jyjc7mcuggmv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2012-12-12T18%3A07%3A52Z;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;videoLicense=youtube;,,
test_r1g4vkr9le7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=foresighted;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=videoCount;,,
test_r1ctmdrwepnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;eventType=live;type=video;videoLicense=youtube;videoDuration=videoDurationUnspecified;videoCategoryId=42;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-08-19T00%3A01%3A37Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_t81a1hbfwvuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-02-14T13%3A44%3A39Z;topicId=%2Fm%2F025zzc;videoDuration=long;videoDimension=2d;videoType=any;part=snippet;channelType=any;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-01-15T16%3A04%3A12Z;relevanceLanguage=IT;,,
test_1hr86hzjcfjg8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=maudlin;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=true;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=none;videoLicense=youtube;publishedBefore=2020-05-17T07%3A11%3A40Z;,,
test_1jylm237zz5fc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=youtube;q=djiboutian;regionCode=US;topicId=%2Fm%2F021bp2;videoDuration=medium;relevanceLanguage=NO;order=title;,,
