testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxwmjdn6fwpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-12-16T08%3A04%3A06Z;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1h7qxiqzd69ur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=inconceivably;publishedAfter=2015-05-15T15%3A26%3A23Z;regionCode=US;topicId=%2Fm%2F07_53;videoEmbeddable=true;maxResults=16;publishedBefore=2017-08-18T14%3A30%3A52Z;relevanceLanguage=JA;order=relevance;,,
test_urgsvqk2njol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=in%7Cbut+-place;regionCode=PT;topicId=%2Fm%2F07yv9;videoEmbeddable=any;maxResults=29;videoCategoryId=39;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;order=title;,,
test_1jydr3w8dfxv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;type=video;q=over%7Cuse+-his;regionCode=FR;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;order=videoCount;,,
test_1h7tpa9bkbynq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;type=video;q=intently;publishedAfter=2011-01-25T22%3A01%3A52Z;regionCode=ES;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoCategoryId=40;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1hrbff47gm8v7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Cold;videoCaption=closedCaption;videoEmbeddable=true;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_sksuujjgvbl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoSyndicated=true;videoLicense=any;q=askance;publishedAfter=2011-05-06T16%3A50%3A07Z;videoDuration=short;videoCategoryId=0;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-11-23T10%3A25%3A24Z;relevanceLanguage=DE;,,
test_t4kmzjwy8z7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=of;regionCode=PT;videoDuration=medium;maxResults=2;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedBefore=2019-12-29T09%3A37%3A23Z;order=relevance;,,
test_qec3ukd7fbck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;publishedBefore=2021-05-28T18%3A22%3A34Z;,,
test_u8dictr46pfb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know;videoCaption=closedCaption;maxResults=7;videoDimension=2d;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_trwvqzmuualz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-10-09T15%3A40%3A36Z;regionCode=DE;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoLicense=youtube;publishedBefore=2018-12-18T21%3A27%3A08Z;order=title;,,
test_vbhgm23izm1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-04-13T03%3A09%3A05Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoDimension=2d;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;order=relevance;,,
test_1hrlzf55qevz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;maxResults=41;videoCategoryId=22;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2022-04-27T16%3A14%3A29Z;,,
test_1jicqu0q2xoa9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=nevermore;topicId=%2Fm%2F06bvp;videoCategoryId=18;videoDimension=2d;publishedBefore=2022-01-04T21%3A57%3A09Z;order=viewCount;,,
test_uvbvjaxegysx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=none;type=video;regionCode=PT;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=47;videoCategoryId=25;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_s4p41ol9keux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;type=video;videoLicense=creativeCommon;publishedAfter=2015-11-19T12%3A17%3A59Z;regionCode=IT;topicId=%2Fm%2F019_rr;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=2d;order=videoCount;,,
test_vf96id99ix4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;regionCode=FR;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=7;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=relevance;,,
test_1iyql1qs42m2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-05-02T21%3A12%3A33Z;topicId=%2Fm%2F01sjng;videoDuration=long;maxResults=50;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;relevanceLanguage=NO;,,
test_urej3uuwvi28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=PT;topicId=%2Fm%2F018jz;videoDuration=long;maxResults=45;videoCategoryId=1;videoDimension=3d;relevanceLanguage=FI;order=title;,,
test_tolp27swqyib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;q=ruggedly;regionCode=JP;topicId=%2Fm%2F07bs0;videoDuration=short;videoEmbeddable=true;videoCategoryId=27;videoDimension=3d;,,
test_vbnhaunyfbcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;safeSearch=strict;videoLicense=any;regionCode=DE;topicId=%2Fm%2F04rlf;videoEmbeddable=true;maxResults=28;videoCategoryId=18;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-10-16T16%3A51%3A22Z;,,
test_rhlmi9l87yw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedAfter=2015-05-11T04%3A26%3A42Z;topicId=%2Fm%2F05qt0;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=17;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_vf0wagahdile_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2014-03-24T05%3A28%3A31Z;regionCode=PT;videoDuration=medium;videoCategoryId=34;videoDimension=2d;publishedBefore=2019-01-11T03%3A16%3A35Z;order=title;,,
test_1jew2zrnbieye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoDuration=medium;videoCategoryId=32;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=IT;order=videoCount;,,
test_1hv2ohurxnx45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=upcoming;type=video;safeSearch=moderate;q=a;videoDuration=any;maxResults=39;videoCategoryId=25;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-12-29T03%3A11%3A39Z;,,
test_1jxzd4qwvg95w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F03glg;videoDuration=short;maxResults=10;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-02-03T05%3A48%3A24Z;relevanceLanguage=FR;order=viewCount;,,
test_t844jfd3946d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;q=person%7Cnew;regionCode=NO;videoDuration=short;videoEmbeddable=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-01-09T13%3A29%3A24Z;relevanceLanguage=JA;,,
test_rl8f07gexjxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=ES;videoDuration=short;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-06-25T05%3A54%3A55Z;relevanceLanguage=EN;,,
