testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxzf0pbq5xsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2010-04-09T20%3A01%3A02Z;regionCode=ES;videoDuration=any;maxResults=21;videoCategoryId=39;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-09-06T22%3A27%3A58Z;relevanceLanguage=JA;order=relevance;,,
test_t8cdloso99o9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=eye%7CI+-small;publishedAfter=2012-08-21T17%3A51%3A10Z;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=3;videoCategoryId=25;relevanceLanguage=PT;,,
test_1ji779vnr8ugn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=845km;q=tamal;regionCode=FI;topicId=%2Fm%2F01cgz;location=-33.924278%2C18.424572;relevanceLanguage=EN;,,
test_1jetbm2ubrk9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=strict;locationRadius=602ft;q=I%7Ceye;regionCode=IT;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;maxResults=39;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-02-19T12%3A24%3A01Z;relevanceLanguage=FI;,,
test_1k2521xsym4bp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;locationRadius=601ft;q=not;publishedAfter=2012-08-15T07%3A53%3A34Z;regionCode=NO;videoCategoryId=22;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2022-01-29T19%3A08%3A27Z;relevanceLanguage=PT;,,
test_1iyqknr8stir6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=213ft;publishedAfter=2011-08-01T14%3A22%3A23Z;videoDuration=long;maxResults=14;videoDimension=3d;location=13.753789%2C+100.501572;,,
test_urv7mygrekbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;topicId=%2Fm%2F018w8;videoDuration=medium;part=snippet;channelType=channelTypeUnspecified;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-05-15T04%3A44%3A56Z;,,
test_t843u3gnqe05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=426ft;q=conurbation;publishedAfter=2011-04-20T08%3A00%3A36Z;topicId=%2Fm%2F0gywn;videoCategoryId=1;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_r1a2ot1ptt0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=mooch;publishedAfter=2012-05-22T00%3A17%3A06Z;videoDuration=medium;videoCategoryId=1;publishedBefore=2020-01-18T05%3A22%3A46Z;relevanceLanguage=FR;order=viewCount;,,
test_s4umt82rv67s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;locationRadius=600km;q=go%7Cgo%7Cdifferent;regionCode=US;topicId=%2Fm%2F0b1vjn;maxResults=28;videoCategoryId=19;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=IT;order=title;,,
test_1huzylo3fl7i1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=602km;publishedAfter=2013-07-20T14%3A57%3A38Z;videoDuration=short;videoCategoryId=10;videoDimension=2d;location=13.753789%2C+100.501572;order=searchSortUnspecified;,,
test_1iv9uc41skxf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;type=video;videoLicense=any;locationRadius=252ft;q=autism;publishedAfter=2012-05-06T12%3A03%3A53Z;topicId=%2Fm%2F05qjc;videoDuration=long;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_1h7lfx0xng6yg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;locationRadius=100km;videoDuration=videoDurationUnspecified;videoCategoryId=0;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-03-11T02%3A05%3A32Z;relevanceLanguage=FR;order=videoCount;,,
test_to1r7yscnnll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sleepyhead;regionCode=JP;videoDuration=medium;maxResults=23;videoDimension=2d;videoType=episode;part=snippet;type=video;safeSearch=none;publishedBefore=2018-04-27T20%3A43%3A25Z;relevanceLanguage=ES;,,
test_ubp67btvknqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;locationRadius=846ft;q=year%7Cnew;regionCode=ES;videoCategoryId=37;location=50.447273%2C+30.520903;order=relevance;,,
test_sl9fxucffeic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=934km;q=chelidonium;publishedAfter=2011-01-26T13%3A53%3A19Z;topicId=%2Fm%2F02hygl;videoCategoryId=22;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=title;,,
test_1hblhx817nbqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=live;type=video;videoLicense=youtube;q=or%7Chis;regionCode=DE;topicId=%2Fm%2F025zzc;maxResults=27;videoCategoryId=15;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-08-04T02%3A09%3A21Z;order=date;,,
test_vbnhp7km6tdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;videoLicense=any;locationRadius=234ft;q=doorframe;publishedAfter=2015-12-15T19%3A05%3A47Z;topicId=%2Fm%2F05rwpb;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_r1alshb9zpde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=high%7Ctake%7Ccase;topicId=%2Fm%2F027x7n;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-06-27T10%3A53%3A47Z;relevanceLanguage=FI;order=title;,,
test_qxtc1yn3pum1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F037hz;maxResults=27;videoCategoryId=32;videoDimension=3d;publishedBefore=2018-06-04T16%3A43%3A56Z;relevanceLanguage=FI;,,
test_1hv8ruk9g9bok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;order=videoCount;,,
test_skq2mfp3s5lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=creativeCommon;locationRadius=706km;q=somatotropin;videoDuration=long;maxResults=1;location=50.447273%2C+30.520903;publishedBefore=2019-02-24T23%3A58%3A11Z;relevanceLanguage=JA;,,
test_vb3je8g91t11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2014-04-20T18%3A55%3A35Z;regionCode=US;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;order=date;,,
test_qe73gzr9edrr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=high;publishedAfter=2011-01-07T00%3A29%3A19Z;topicId=%2Fm%2F03glg;videoDuration=medium;maxResults=22;videoDimension=3d;publishedBefore=2021-02-25T04%3A56%3A01Z;,,
test_t4swocopfygk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=video;videoLicense=any;locationRadius=889km;q=point+-this;regionCode=DE;videoDuration=short;maxResults=9;location=37.42307%2C-122.08427;publishedBefore=2022-08-30T13%3A43%3A33Z;relevanceLanguage=IT;,,
test_s4un4w0faxpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=do%7Cshe%7Cplace%7Cnew;topicId=%2Fm%2F064t9;videoDuration=any;maxResults=24;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;order=rating;,,
test_rhdca0dju2pd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=864km;publishedAfter=2010-04-08T23%3A41%3A26Z;topicId=%2Fm%2F037hz;videoDuration=medium;maxResults=33;videoCategoryId=20;location=39.904325%2C+116.405302;publishedBefore=2020-12-16T15%3A58%3A52Z;relevanceLanguage=JA;,,
test_rhovtmuy30wy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=447ft;q=detainee;publishedAfter=2015-03-22T12%3A59%3A14Z;videoDuration=long;maxResults=34;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2021-03-26T09%3A22%3A05Z;order=title;,,
test_ure2od1o3zn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=gape;videoCaption=closedCaption;regionCode=FI;maxResults=0;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;relevanceLanguage=EN;order=viewCount;,,
test_1k1xaluw03m0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;type=video;safeSearch=strict;publishedAfter=2014-05-11T11%3A56%3A16Z;regionCode=PT;maxResults=26;videoCategoryId=25;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=viewCount;,,
test_urunra0mfgbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;safeSearch=moderate;videoLicense=youtube;regionCode=DE;topicId=%2Fm%2F06cqb;videoDuration=long;publishedBefore=2021-07-14T19%3A35%3A57Z;order=title;,,
test_rl7uqlt7sy0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;safeSearch=strict;videoLicense=creativeCommon;q=polybutene;publishedAfter=2014-08-14T14%3A25%3A43Z;regionCode=FR;topicId=%2Fm%2F025zzc;videoCategoryId=18;publishedBefore=2022-03-31T01%3A05%3A40Z;order=relevance;,,
test_sl3yc9uzn2uw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=106km;regionCode=NO;topicId=%2Fm%2F03tmr;videoDuration=long;maxResults=31;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_vbk7a7sfbd5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=644km;publishedAfter=2015-04-19T11%3A46%3A42Z;topicId=%2Fm%2F05qt0;videoCategoryId=25;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-05-02T22%3A49%3A39Z;,,
test_r1g467kq2yqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=600ft;q=large;publishedAfter=2014-12-28T17%3A40%3A47Z;regionCode=FI;topicId=%2Fm%2F0ggq0m;maxResults=10;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-08-15T17%3A39%3A22Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_soem95nsy4hi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=107mi;publishedAfter=2013-08-07T03%3A13%3A16Z;maxResults=26;videoCategoryId=22;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qe6lh89oul9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=100m;q=she%7Cup;publishedAfter=2013-09-23T22%3A41%3A38Z;regionCode=FI;topicId=%2Fm%2F03glg;maxResults=41;videoCategoryId=39;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-12-25T06%3A36%3A39Z;relevanceLanguage=JA;order=relevance;,,
test_us09nbwljqya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=338km;publishedAfter=2012-10-04T16%3A42%3A44Z;regionCode=FI;videoDuration=videoDurationUnspecified;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_qdst0cblu14j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-04-25T07%3A40%3A54Z;relevanceLanguage=FI;,,
test_1ib37hi8hs4s2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=410km;q=mangold-wurzel;publishedAfter=2010-11-07T23%3A08%3A10Z;regionCode=DE;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;location=19.430849%2C+-99.135857;publishedBefore=2020-03-09T12%3A07%3A20Z;,,
