testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skmrf9pxh1dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoLicense=youtube;q=armor-bearer;topicId=%2Fm%2F041xxh;maxResults=44;videoDimension=3d;publishedBefore=2021-09-23T22%3A20%3A58Z;,,
test_rhlna9hj8uuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-06-06T02%3A46%3A55Z;videoDuration=any;videoType=movie;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;publishedBefore=2017-01-11T08%3A44%3A07Z;order=videoCount;,,
test_rhoe7q8vd6ie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;q=utopia;publishedAfter=2015-03-10T19%3A45%3A33Z;topicId=%2Fm%2F02jjt;maxResults=0;videoDimension=any;publishedBefore=2022-06-19T18%3A40%3A30Z;relevanceLanguage=PT;order=relevance;,,
test_1h7inqu53kyn9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;topicId=%2Fm%2F018w8;videoCategoryId=21;videoDimension=3d;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;relevanceLanguage=ES;order=title;,,
test_uvk7nef72gc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2014-09-14T06%3A36%3A02Z;videoDuration=short;maxResults=28;part=snippet;type=video;relevanceLanguage=PT;,,
test_skmsitvrgyet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;eventType=live;type=video;safeSearch=strict;videoLicense=any;locationRadius=605km;publishedAfter=2015-09-02T01%3A21%3A24Z;topicId=%2Fm%2F0kt51;videoDuration=medium;videoCategoryId=15;location=35.681999%2C139.769254;publishedBefore=2020-01-09T00%3A31%3A31Z;,,
test_vbhxd0asjupf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=183km;regionCode=FI;topicId=%2Fm%2F06ntj;videoCategoryId=17;location=23.999919%2C+90.418527;publishedBefore=2022-08-14T22%3A28%3A38Z;relevanceLanguage=ES;,,
test_1ievir7ingv1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2012-03-25T14%3A06%3A40Z;topicId=%2Fm%2F019_rr;videoCategoryId=27;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;,,
test_ts1y5g4rbu48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=billyo;publishedAfter=2015-09-24T10%3A45%3A32Z;regionCode=PT;videoCategoryId=1;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=searchSortUnspecified;,,
test_1hb85otdfdsmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=carapace;regionCode=NO;videoDuration=medium;maxResults=12;videoCategoryId=42;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-28T20%3A58%3A01Z;order=relevance;,,
test_rl2v05sz8lrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;safeSearch=strict;locationRadius=668ft;q=beauvoir;topicId=%2Fm%2F01lyv;location=39.904325%2C+116.405302;publishedBefore=2020-08-10T21%3A03%3A17Z;relevanceLanguage=NO;order=title;,,
test_1hrjruclahfec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=600ft;publishedAfter=2011-10-07T04%3A06%3A39Z;topicId=%2Fm%2F06j6l;videoDuration=short;maxResults=38;videoCategoryId=34;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2017-08-04T11%3A03%3A00Z;order=searchSortUnspecified;,,
test_rh4ym693kvvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;type=video;safeSearch=moderate;videoLicense=any;locationRadius=962km;publishedAfter=2014-06-07T22%3A06%3A29Z;videoDuration=videoDurationUnspecified;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1hbiqjgwzl8pu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F025zzc;videoType=movie;part=snippet;location=-33.924278%2C18.424572;videoDefinition=standard;eventType=live;type=video;relevanceLanguage=FR;,,
test_1h84v45woojlg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=none;videoLicense=any;publishedAfter=2013-09-26T11%3A28%3A35Z;topicId=%2Fm%2F06bvp;videoDuration=medium;videoCategoryId=20;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-06T14%3A07%3A25Z;order=searchSortUnspecified;,,
test_r1ifi26mw5dg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2011-01-25T18%3A36%3A58Z;regionCode=DE;videoDimension=3d;relevanceLanguage=EN;order=title;,,
test_1jyoe5joxq7g4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=creativeCommon;publishedAfter=2015-01-02T02%3A41%3A05Z;videoDuration=long;videoCategoryId=38;videoDimension=any;location=-37.812746%2C144.961832;,,
test_qxia4myn8376_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-01-10T19%3A54%3A58Z;order=videoCount;,,
test_vf1dtqke2ng2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoLicense=youtube;locationRadius=721ft;regionCode=DE;videoDuration=medium;maxResults=27;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;,,
test_r1g59psew38j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=947m;regionCode=NO;topicId=%2Fm%2F03hf_rm;maxResults=32;videoDimension=3d;location=-33.924278%2C18.424572;order=searchSortUnspecified;,,
test_rhdttcohiput_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-01-11T12%3A09%3A52Z;topicId=%2Fm%2F068hy;videoEmbeddable=true;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_vf6gmg2ngsvk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=none;videoLicense=any;topicId=%2Fm%2F03tmr;videoDuration=long;videoCategoryId=41;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-12-30T16%3A36%3A50Z;order=videoCount;,,
test_s4v52cyv2cz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=dwelling;publishedAfter=2013-08-27T11%3A26%3A31Z;regionCode=FI;topicId=%2Fm%2F0bzvm2;videoEmbeddable=true;maxResults=17;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-07-11T17%3A17%3A53Z;,,
test_1k22trldykab4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=cred;publishedAfter=2015-07-14T14%3A59%3A33Z;relatedToVideoId=7m-NPuXPBqM;videoCategoryId=24;videoType=any;part=snippet;eventType=completed;type=video;videoLicense=creativeCommon;order=searchSortUnspecified;,,
test_qxr2iwkrfb5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;q=useableness;publishedAfter=2012-03-05T22%3A31%3A12Z;topicId=%2Fm%2F03glg;videoDuration=medium;maxResults=34;videoCategoryId=38;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-07-03T17%3A15%3A47Z;relevanceLanguage=PT;,,
test_1jy2phmshv31v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;regionCode=PT;topicId=%2Fm%2F06bvp;videoDuration=short;maxResults=48;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qxibaocem1wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=high;type=video;videoLicense=any;q=morrison;publishedAfter=2012-10-14T15%3A37%3A21Z;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-07-06T05%3A45%3A51Z;relevanceLanguage=IT;order=viewCount;,,
test_1jezdeflz38l0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=235ft;q=beethoven;regionCode=US;maxResults=11;videoCategoryId=22;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=DE;,,
test_t4a1t5rs2fxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-03-25T05%3A05%3A11Z;maxResults=36;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-09-04T23%3A40%3A03Z;relevanceLanguage=IT;,,
test_s4pkq787f2uv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=600ft;regionCode=PT;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;maxResults=10;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_rl2bw7c01ish_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=pakistani;publishedAfter=2010-08-15T18%3A53%3A06Z;regionCode=NO;videoDuration=long;maxResults=45;videoCategoryId=20;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-13T11%3A41%3A28Z;order=videoCount;,,
test_1jeqkjmjeegdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;topicId=%2Fm%2F03hf_rm;maxResults=18;videoCategoryId=22;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-09-18T02%3A58%3A10Z;relevanceLanguage=IT;order=relevance;,,
test_t86tnpsqvqr7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-01-27T19%3A00%3A57Z;regionCode=DE;topicId=%2Fm%2F01k8wb;videoEmbeddable=true;videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;order=title;,,
test_1jyb0160q8rxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-03-06T02%3A02%3A16Z;part=snippet;location=37.42307%2C-122.08427;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_s1h5sw6skzsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoLicense=youtube;q=know+-in+-by;regionCode=DE;videoDuration=long;maxResults=4;videoCategoryId=19;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-01-30T04%3A39%3A02Z;relevanceLanguage=FR;,,
test_vbhdhr7t7rxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2011-04-08T17%3A35%3A25Z;regionCode=NO;videoDimension=any;publishedBefore=2017-03-19T13%3A02%3A48Z;order=title;,,
test_vf45lvvq2jao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=252km;q=refinery;publishedAfter=2014-11-30T10%3A04%3A54Z;videoDuration=medium;videoCategoryId=33;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=date;,,
test_sl8yc39uelpd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=807ft;publishedAfter=2015-08-18T18%3A50%3A04Z;regionCode=DE;videoDuration=long;videoCategoryId=43;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-06-28T08%3A54%3A27Z;relevanceLanguage=FI;order=date;,,
test_1hbljexmy63w3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2011-09-26T17%3A50%3A28Z;regionCode=PT;maxResults=19;order=title;,,
test_rh7ry2m2hfli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;q=huamachil;publishedAfter=2010-04-01T20%3A00%3A42Z;topicId=%2Fm%2F0bzvm2;videoDuration=any;maxResults=18;videoCategoryId=26;videoDimension=any;location=37.42307%2C-122.08427;order=relevance;,,
