testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trqvierfe69l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-05-31T17%3A20%3A34Z;regionCode=NO;relatedToVideoId=yuD34tEpRFw;videoCategoryId=0;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=none;,,
test_trwdff9jung9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=use;topicId=%2Fm%2F06ntj;videoDuration=short;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-08-12T23%3A12%3A36Z;order=rating;,,
test_qeez57wcpxki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;type=video;videoSyndicated=any;locationRadius=614m;q=timorese;topicId=%2Fm%2F0gywn;videoDuration=any;videoCategoryId=38;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2021-03-12T00%3A56%3A00Z;order=rating;,,
test_1iey9qqx0dxyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2014-05-24T05%3A40%3A46Z;regionCode=NO;topicId=%2Fm%2F02vxn;videoCategoryId=18;videoDimension=3d;,,
test_1hbishgvnq5o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=do+-life;videoDuration=any;videoCategoryId=40;videoDimension=any;publishedBefore=2018-05-02T05%3A51%3A44Z;,,
test_qxl14g6y2r79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=competitive;regionCode=PT;topicId=%2Fm%2F018jz;videoCategoryId=35;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_vf6zbleb7mt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=any;eventType=completed;type=video;videoLicense=any;locationRadius=143ft;q=place%7Cright%7Cshe;topicId=%2Fm%2F05rwpb;videoDuration=short;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-07-31T10%3A39%3A27Z;relevanceLanguage=FR;,,
test_1if0ifaoly2wj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video;videoLicense=creativeCommon;locationRadius=997m;publishedAfter=2010-02-09T06%3A44%3A35Z;regionCode=US;topicId=%2Fm%2F06cqb;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_qy26v7itcz02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2010-01-28T05%3A23%3A54Z;regionCode=US;videoDuration=videoDurationUnspecified;publishedBefore=2020-04-02T21%3A40%3A41Z;relevanceLanguage=IT;order=relevance;,,
test_1h7qyd42jdkdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=youtube;q=person+-day;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=medium;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_vb41e684vw34_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=FR;topicId=%2Fm%2F02mscn;videoEmbeddable=true;videoCategoryId=18;publishedBefore=2018-07-30T08%3A33%3A21Z;order=rating;,,
test_1h7ts33ew0ig1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=any;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_urhbzmpje720_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=1000km;publishedAfter=2014-05-18T13%3A42%3A34Z;regionCode=PT;videoDuration=short;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-28T01%3A05%3A26Z;relevanceLanguage=EN;,,
test_1h7qydace2lh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;q=inveterate;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoEmbeddable=true;publishedBefore=2017-03-27T23%3A04%3A30Z;order=videoCount;,,
test_qxfztg0fakol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=strict;videoLicense=any;locationRadius=337mi;q=resurgent;videoCategoryId=20;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-04-12T17%3A03%3A36Z;relevanceLanguage=EN;order=title;,,
test_soempzeihstv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=quadrangular;publishedAfter=2011-10-10T12%3A26%3A08Z;videoEmbeddable=any;videoCategoryId=32;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=creativeCommon;,,
test_ubjlvcfkuhbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=600ft;q=untraversable;topicId=%2Fm%2F02mscn;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2016-12-26T06%3A38%3A51Z;relevanceLanguage=ES;order=relevance;,,
test_urrx865xw3zl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-08-31T11%3A38%3A11Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=30;publishedBefore=2020-07-17T18%3A45%3A02Z;,,
test_s1h678rkmla1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;q=unlittered;videoEmbeddable=any;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-05-28T23%3A37%3A24Z;relevanceLanguage=ES;order=rating;,,
test_1ji4yltnnmf5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F0ggq0m;videoCategoryId=26;videoDimension=3d;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedBefore=2022-12-29T06%3A48%3A51Z;order=rating;,,
test_1k1x9fzdy0ri1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F02lkt;videoDuration=medium;videoEmbeddable=any;part=snippet;videoDefinition=high;type=video;safeSearch=strict;relevanceLanguage=DE;order=videoCount;,,
test_1jyjbfohgjnlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=live;type=video;safeSearch=none;q=different+-make+-at+-up+-make;publishedAfter=2011-09-04T05%3A02%3A19Z;regionCode=DE;videoDuration=short;videoEmbeddable=true;videoCategoryId=23;videoDimension=any;,,
test_1hv5h1z47uvci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=100ft;q=new%7Csmall+-see+-young;publishedAfter=2015-08-09T22%3A19%3A11Z;topicId=%2Fm%2F021bp2;videoCategoryId=42;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-10-11T08%3A35%3A11Z;relevanceLanguage=ES;order=videoCount;,,
test_qhvn473l5dtc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=604km;publishedAfter=2015-07-14T08%3A18%3A00Z;regionCode=IT;videoDuration=medium;videoCategoryId=40;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2016-08-22T23%3A49%3A50Z;,,
test_1hv8t0hphaptk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=medium;videoDimension=any;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_1je9xkqwu5xt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=977km;regionCode=IT;topicId=%2Fm%2F032tl;videoCategoryId=43;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-01-03T04%3A21%3A17Z;relevanceLanguage=DE;,,
test_1hv8adx04el2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=any;videoCategoryId=35;videoDimension=3d;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_u87znt0h9rvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=NO;videoDuration=medium;videoCategoryId=28;videoDimension=any;publishedBefore=2018-06-22T01%3A26%3A32Z;order=viewCount;,,
test_t4id28jgqnn9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=578mi;publishedAfter=2014-12-09T09%3A23%3A17Z;regionCode=FI;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-09-22T06%3A03%3A43Z;,,
test_socbmwgzsylx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for;publishedAfter=2012-04-24T02%3A13%3A19Z;topicId=%2Fm%2F03_d0;videoEmbeddable=any;videoCategoryId=22;part=snippet;forDeveloper=false;type=video;videoLicense=creativeCommon;publishedBefore=2019-09-09T19%3A24%3A57Z;order=rating;,,
test_sopnsekqxyy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=116mi;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;order=videoCount;,,
test_sl166ay07fc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=114mi;videoDuration=long;videoCategoryId=2;location=50.447273%2C+30.520903;,,
test_1hbaybbrxhv8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;safeSearch=none;videoLicense=youtube;q=inspired;publishedAfter=2013-04-26T11%3A38%3A55Z;regionCode=JP;videoEmbeddable=any;publishedBefore=2018-02-26T10%3A57%3A05Z;relevanceLanguage=NO;,,
test_qeexkzil1sh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;locationRadius=101mi;q=she+-know;publishedAfter=2015-10-02T13%3A01%3A16Z;regionCode=NO;videoDuration=any;videoCategoryId=1;publishedBefore=2018-11-10T07%3A38%3A41Z;,,
test_1jyagy5glb61v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-05-26T20%3A49%3A18Z;regionCode=FI;videoEmbeddable=true;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;order=viewCount;,,
test_1iv4a087ykto8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;safeSearch=moderate;locationRadius=950m;regionCode=US;videoDuration=short;location=39.925412%2C+32.834169;order=relevance;,,
test_qdqidv703k1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100mi;publishedAfter=2014-04-09T18%3A17%3A11Z;regionCode=FR;topicId=%2Fm%2F02lkt;videoDuration=any;videoCategoryId=31;publishedBefore=2016-08-17T01%3A12%3A42Z;relevanceLanguage=FI;order=relevance;,,
test_1k1tykbg201gh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=different+-into;publishedAfter=2015-02-25T00%3A32%3A55Z;regionCode=FI;videoEmbeddable=any;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-02-23T05%3A54%3A30Z;order=relevance;,,
test_uvbdoq7eoa48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600km;q=superstitious;videoCategoryId=43;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_s10keh8ns5t2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=362mi;publishedAfter=2014-11-30T02%3A59%3A57Z;regionCode=FI;topicId=%2Fm%2F02wbm;videoDuration=long;relevanceLanguage=EN;,,
