testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1huzx460igfg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;q=neurobiological;publishedAfter=2015-11-01T13%3A43%3A08Z;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoCategoryId=2;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_1ib0yvfa2cew4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-01-28T18%3A39%3A26Z;relatedToVideoId=yDgLFOxnQ8Y;videoCategoryId=22;videoDimension=any;videoType=episode;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-05-19T21%3A58%3A43Z;,,
test_qhhr0c5y9wz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;safeSearch=none;q=great;publishedAfter=2013-09-01T08%3A20%3A37Z;regionCode=NO;topicId=%2Fm%2F032tl;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_vbszon9gw8c2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=youtube;regionCode=FI;videoDuration=long;videoEmbeddable=true;videoCategoryId=20;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_1k1txv7rcfoz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F02wbm;videoEmbeddable=any;videoCategoryId=23;videoDimension=3d;relevanceLanguage=IT;,,
test_u88f8vtqr5me_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=315ft;q=startlingly;regionCode=PT;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_s4m9uvg77g4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;eventType=none;type=video;publishedAfter=2010-02-13T12%3A54%3A15Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_urmvjed4cabd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=604km;q=know%7Ccome;videoDuration=short;location=-33.924278%2C18.424572;relevanceLanguage=JA;order=relevance;,,
test_1hbiquprczskj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=any;publishedAfter=2013-04-05T06%3A24%3A57Z;regionCode=DE;topicId=%2Fm%2F0g293;videoCategoryId=20;videoDimension=3d;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_ubgalqweik38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;type=video;videoLicense=youtube;locationRadius=608m;regionCode=DE;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-03-06T02%3A08%3A36Z;,,
test_r1lnbxq91jcj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=393ft;q=will%7Cuse+-you;videoDuration=medium;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2019-12-03T18%3A24%3A56Z;,,
test_1ies6s2jat7w3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-04-23T08%3A26%3A14Z;videoDuration=medium;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-08-01T17%3A00%3A36Z;relevanceLanguage=FI;,,
test_vf9pxi89wdb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=none;videoLicense=creativeCommon;q=persuasively;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-05-23T04%3A32%3A54Z;order=rating;,,
test_1iuqf7neqrnll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;regionCode=ES;topicId=%2Fm%2F0gywn;publishedBefore=2019-09-24T20%3A41%3A37Z;relevanceLanguage=ES;order=videoCount;,,
test_s4rvqrdh5veh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=690m;q=disadvantageously;regionCode=ES;relatedToVideoId=5kUu97Vkwj4;videoDimension=3d;part=snippet;channelType=any;location=-33.924278%2C18.424572;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_1ji277tdsros1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=moderate;regionCode=PT;topicId=%2Fm%2F0jm_;videoDuration=long;videoCategoryId=2;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_u857syo5j22d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=eye;publishedAfter=2013-11-04T14%3A51%3A53Z;regionCode=FI;topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=any;videoCategoryId=28;,,
test_1jecmju9jywqa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;q=week;publishedAfter=2013-11-29T05%3A52%3A55Z;regionCode=US;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-07-16T08%3A02%3A17Z;relevanceLanguage=JA;order=viewCount;,,
test_1hrutry28cxmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=any;q=man%7Cright+-go+-next;publishedAfter=2011-04-09T15%3A07%3A12Z;topicId=%2Fm%2F02vx4;videoDuration=long;videoCategoryId=2;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-01-06T08%3A57%3A02Z;order=title;,,
test_1iepzzg50mt6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;eventType=completed;type=video;safeSearch=moderate;videoLicense=youtube;videoEmbeddable=any;videoCategoryId=42;videoDimension=any;relevanceLanguage=PT;order=relevance;,,
test_t4vnqslnfhwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;type=video;locationRadius=420km;q=old;topicId=%2Fm%2F02mscn;videoDuration=medium;videoCategoryId=33;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=videoCount;,,
test_sl8y0fbmya0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;publishedAfter=2014-05-24T04%3A30%3A38Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-04-19T12%3A00%3A45Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_sksa4lwk6r8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=102ft;videoDuration=videoDurationUnspecified;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=PT;order=relevance;,,
test_urhavqcf106t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2014-11-19T05%3A17%3A30Z;topicId=%2Fm%2F018w8;videoEmbeddable=any;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-10-02T12%3A16%3A56Z;order=relevance;,,
test_rkxa9ym7ajqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man;publishedAfter=2012-02-14T15%3A02%3A28Z;relatedToVideoId=9bZkp7q19f0;videoDuration=short;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoLicense=youtube;relevanceLanguage=IT;order=rating;,,
test_vb42vrvj30hc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=418km;q=combatively;publishedAfter=2014-03-09T23%3A16%3A26Z;topicId=%2Fm%2F01cgz;videoDuration=short;videoCategoryId=15;publishedBefore=2017-12-09T12%3A19%3A51Z;relevanceLanguage=JA;order=rating;,,
test_t8f80zcv9ulu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;safeSearch=none;q=have+-use+-case;regionCode=IT;topicId=%2Fm%2F098wr;videoDuration=medium;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-03-19T05%3A08%3A05Z;relevanceLanguage=PT;order=viewCount;,,
test_uvk7ne1biaeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=103ft;q=disgracefully;regionCode=FR;videoDuration=medium;videoCategoryId=10;location=37.42307%2C-122.08427;relevanceLanguage=NO;,,
test_1hr5wynlmi99i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;q=make+-she;topicId=%2Fm%2F06j6l;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_t49hxn90m5b9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;maxResults=0;videoCategoryId=15;videoDimension=2d;videoType=any;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-06-24T16%3A00%3A18Z;relevanceLanguage=PT;,,
test_1jyjakt9gq1ye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=none;videoLicense=youtube;videoDuration=long;videoCategoryId=33;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-09-12T15%3A30%3A43Z;,,
test_1jy5ghqadmd6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedAfter=2012-01-28T08%3A39%3A51Z;videoDuration=any;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-12-26T02%3A17%3A08Z;order=date;,,
test_1k1wpkmsptzz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;topicId=%2Fm%2F0ggq0m;videoDuration=any;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-05-03T08%3A37%3A59Z;relevanceLanguage=ES;order=rating;,,
test_qy26elnch0s2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-10-14T20%3A25%3A40Z;videoEmbeddable=true;videoDimension=3d;videoType=movie;part=snippet;forDeveloper=true;location=37.42307%2C-122.08427;eventType=upcoming;type=video;relevanceLanguage=FR;,,
test_1ien71h02j4tz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoLicense=any;publishedAfter=2010-05-18T16%3A31%3A42Z;regionCode=FR;topicId=%2Fm%2F0410tth;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_1iuys0qya0z74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;videoLicense=youtube;q=you+-child+-from;publishedAfter=2015-10-26T02%3A54%3A02Z;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-11-24T00%3A53%3A30Z;order=date;,,
test_1jy87vgzq6tyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;locationRadius=758m;regionCode=IT;topicId=%2Fm%2F07bxq;videoCategoryId=30;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-02-07T22%3A22%3A09Z;order=searchSortUnspecified;,,
test_ubjlvahfls9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=JP;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-11-23T05%3A47%3A49Z;relevanceLanguage=FI;,,
