testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7fvywakypf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=none;locationRadius=648ft;q=tell+-be;publishedAfter=2015-01-23T23%3A21%3A08Z;regionCode=PT;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoCategoryId=1;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_1jxzfgzjlruxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=get;publishedAfter=2014-10-11T00%3A28%3A08Z;regionCode=DE;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_s0v0s8gsunvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=biedermeier;regionCode=DE;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F0410tth;maxResults=4;videoCategoryId=27;part=snippet;type=video;videoSyndicated=any;publishedBefore=2021-11-28T12%3A15%3A35Z;relevanceLanguage=ES;,,
test_u7zlxgird9h0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=eye%7Cnot+-come+-small+-time;publishedAfter=2013-03-22T03%3A08%3A22Z;topicId=%2Fm%2F098wr;videoDuration=any;videoCategoryId=27;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;,,
test_1huxocy9cvz1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;type=video;safeSearch=moderate;locationRadius=100ft;q=come;regionCode=PT;videoDuration=short;videoCategoryId=24;location=35.681999%2C139.769254;order=title;,,
test_vf46du773c53_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=any;locationRadius=305ft;q=right;topicId=%2Fm%2F06bvp;videoDuration=long;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_s15l64l29gz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=any;locationRadius=726ft;publishedAfter=2014-08-26T02%3A53%3A32Z;videoDuration=medium;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-05-20T06%3A47%3A46Z;relevanceLanguage=NO;order=relevance;,,
test_u82ddlrzejc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=youtube;q=last+-want+-right+-world+-see;publishedAfter=2014-05-10T01%3A52%3A21Z;regionCode=PT;videoCategoryId=43;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-06-22T19%3A17%3A11Z;relevanceLanguage=JA;,,
test_1jyiulw0koo51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600mi;publishedAfter=2012-03-24T23%3A39%3A22Z;regionCode=FR;videoDuration=videoDurationUnspecified;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;,,
test_1je9uur1iz6sw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoSyndicated=any;locationRadius=496ft;publishedAfter=2012-03-16T22%3A35%3A55Z;regionCode=PT;videoDuration=long;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_t81a19g55vlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=any;locationRadius=701ft;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;maxResults=4;videoCategoryId=25;location=19.430849%2C+-99.135857;publishedBefore=2021-08-18T21%3A54%3A19Z;relevanceLanguage=PT;,,
test_t4kmwnq8h835_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=high;videoCaption=closedCaption;regionCode=JP;relatedToVideoId=zZa8PFYtWr4;videoDuration=medium;videoCategoryId=23;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_sl3fmuncvp7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=any;type=video;videoLicense=creativeCommon;locationRadius=913m;q=day;regionCode=PT;videoDuration=long;maxResults=1;videoCategoryId=1;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-08-08T07%3A40%3A41Z;,,
test_tocupawgkqqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=after;publishedAfter=2013-03-21T06%3A52%3A01Z;regionCode=FR;topicId=%2Fm%2F02vx4;videoDuration=medium;relevanceLanguage=FI;order=videoCount;,,
test_1iv9vin6nw94i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=none;regionCode=FR;videoDuration=medium;videoCategoryId=32;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-05-30T20%3A38%3A25Z;,,
test_u85pcclkrak7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;videoLicense=any;locationRadius=450km;q=after+-but+-year;publishedAfter=2011-05-02T03%3A38%3A33Z;topicId=%2Fm%2F019_rr;videoCategoryId=33;location=39.925412%2C+32.834169;publishedBefore=2022-07-02T23%3A23%3A06Z;order=searchSortUnspecified;,,
test_1iut8gvd89z6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pre-existent;publishedAfter=2013-08-03T15%3A39%3A30Z;maxResults=1;videoCategoryId=28;part=snippet;forDeveloper=false;type=video;videoLicense=youtube;relevanceLanguage=FI;,,
test_1ieuyhng5mnad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;q=tell+-his+-over;publishedAfter=2012-02-10T19%3A31%3A12Z;regionCode=FI;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-09-29T04%3A56%3A34Z;relevanceLanguage=FI;order=relevance;,,
test_to52so65ry3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;locationRadius=583m;topicId=%2Fm%2F04rlf;videoDuration=any;videoCategoryId=28;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-12-18T05%3A55%3A06Z;,,
test_qy1ohiv44up0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=none;type=video;videoLicense=any;publishedAfter=2014-07-08T15%3A17%3A17Z;regionCode=US;videoDuration=any;videoCategoryId=27;videoDimension=3d;publishedBefore=2021-10-25T20%3A51%3A10Z;,,
test_1iv0zxbqnaan6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=do%7CI+-person+-person;publishedAfter=2013-12-11T01%3A58%3A21Z;videoDuration=medium;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-03-18T18%3A40%3A41Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_skxtobxtv4fk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=607km;q=time;publishedAfter=2013-08-07T12%3A41%3A46Z;regionCode=FR;videoDimension=2d;relevanceLanguage=IT;order=relevance;,,
test_t8a6h9g3sq48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=689m;q=man%7Cother%7Clife;regionCode=DE;videoCategoryId=21;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=videoCount;,,
test_qe3trz5ge2jl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=video;videoLicense=youtube;locationRadius=132m;q=use;publishedAfter=2014-03-28T16%3A35%3A04Z;regionCode=ES;topicId=%2Fm%2F02mscn;videoDuration=long;videoCategoryId=32;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_1hr8nkpzx54rn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iay68qlr8wmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=video;safeSearch=strict;locationRadius=777m;q=use+-look;regionCode=IT;videoDuration=short;maxResults=3;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-03-22T14%3A33%3A50Z;,,
test_1iempymlrgppw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=430ft;videoDuration=videoDurationUnspecified;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2021-08-20T01%3A47%3A24Z;relevanceLanguage=ES;order=title;,,
test_t8cfxllv9dup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;q=unfounded;publishedAfter=2013-08-18T15%3A35%3A06Z;videoDuration=any;videoCategoryId=25;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_ubj5hvxo84za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=long;maxResults=6;part=snippet;forDeveloper=true;eventType=none;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1hux59lj233n5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=722ft;publishedAfter=2013-01-16T07%3A13%3A52Z;regionCode=FR;maxResults=3;videoCategoryId=24;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2016-11-04T08%3A29%3A02Z;relevanceLanguage=JA;,,
test_t4l4g1n28w8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=video;locationRadius=979m;q=right%7Cup;publishedAfter=2010-08-14T01%3A41%3A28Z;videoDuration=medium;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-05-21T04%3A33%3A32Z;order=relevance;,,
test_1ibbi3m8klmb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;locationRadius=977km;regionCode=IT;topicId=%2Fm%2F01cgz;videoCategoryId=18;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=FI;order=relevance;,,
test_t8cdixr0wsah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;safeSearch=strict;videoLicense=youtube;q=not+-own;regionCode=JP;videoEmbeddable=true;videoCategoryId=10;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;order=rating;,,
test_qe9vkpphh0dx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;safeSearch=strict;publishedAfter=2011-08-02T06%3A07%3A46Z;regionCode=ES;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoCategoryId=22;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_1jetcpf616drk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;videoLicense=any;locationRadius=1000m;q=unregenerate;regionCode=ES;topicId=%2Fm%2F021bp2;videoDuration=any;videoCategoryId=17;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-04-23T11%3A37%3A49Z;relevanceLanguage=EN;,,
test_vf0wailfuh4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=seventy-nine;publishedAfter=2011-10-08T13%3A01%3A24Z;topicId=%2Fm%2F06bvp;videoDimension=2d;part=snippet;location=23.999919%2C+90.418527;type=video;safeSearch=none;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;order=videoCount;,,
test_trqu9wlhz49y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;regionCode=PT;topicId=%2Fm%2F0403l3g;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
