testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urpmx35twrar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-04-06T02%3A37%3A21Z;topicId=%2Fm%2F0403l3g;videoCategoryId=43;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_1ji7rjp7113cj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2012-11-18T02%3A07%3A10Z;regionCode=FI;videoDuration=long;videoCategoryId=39;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1iepgye9ic9r5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=true;q=be;publishedAfter=2012-12-30T04%3A06%3A42Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;,,
test_1jeaftw70ufky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;regionCode=PT;videoDuration=videoDurationUnspecified;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1h81ztujpoew3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;publishedAfter=2014-11-24T09%3A30%3A30Z;regionCode=DE;topicId=%2Fm%2F027x7n;videoDuration=long;videoEmbeddable=true;videoCategoryId=2;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_qy4hf5te5j6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=up%7Cover+-be+-for;regionCode=NO;topicId=%2Fm%2F06by7;videoDuration=medium;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_rhdbwd36p4dh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;publishedAfter=2012-09-15T18%3A17%3A25Z;videoDuration=any;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_1iuqgdp2tdveh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=160km;q=not;publishedAfter=2011-02-13T05%3A46%3A13Z;regionCode=FI;topicId=%2Fm%2F02wbm;part=snippet;channelType=any;location=39.925412%2C+32.834169;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_tru3z1hswf39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-06-23T00%3A04%3A57Z;videoDuration=short;videoEmbeddable=any;videoCategoryId=22;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_rhje7z6f79kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=761km;q=delegate;publishedAfter=2011-03-28T15%3A33%3A37Z;regionCode=US;topicId=%2Fm%2F04rlf;videoDuration=short;videoCategoryId=0;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2016-12-13T23%3A23%3A09Z;relevanceLanguage=EN;,,
test_t4a06mjdtg81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=any;type=video;locationRadius=484mi;regionCode=US;videoDuration=videoDurationUnspecified;videoCategoryId=44;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=relevance;,,
test_t4yyjme0za06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=104ft;topicId=%2Fm%2F0410tth;videoDuration=short;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-06-24T18%3A10%3A43Z;,,
test_rhahryt3cgv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=liquify;publishedAfter=2012-12-02T17%3A53%3A19Z;topicId=%2Fm%2F02mscn;videoDuration=videoDurationUnspecified;videoDimension=any;videoType=episode;part=snippet;forDeveloper=false;type=video;safeSearch=none;publishedBefore=2020-06-18T21%3A17%3A56Z;,,
test_ubj2gfc6w1ur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2012-06-11T19%3A12%3A48Z;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=strict;relevanceLanguage=FR;order=date;,,
test_sokncl15fuqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;videoDuration=any;videoEmbeddable=true;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=IT;,,
test_qy4epa7whvlk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;type=video;safeSearch=strict;videoLicense=any;q=week;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=34;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_1jy891gdmnlf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=true;q=you+-early;publishedAfter=2011-12-23T05%3A14%3A58Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=true;videoCategoryId=10;videoDimension=3d;,,
test_1hr85n70inh43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=week;videoCaption=videoCaptionUnspecified;regionCode=US;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F03_d0;part=snippet;channelType=any;type=video;order=viewCount;,,
test_t844jowbhm40_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=be+-a+-see+-of;publishedAfter=2011-09-07T10%3A50%3A01Z;regionCode=FI;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=true;videoCategoryId=22;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-04-29T16%3A07%3A14Z;,,
test_1k1x9whbmwo69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=284km;q=small+-not+-other+-it;videoCategoryId=24;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-03-27T08%3A39%3A53Z;relevanceLanguage=FR;order=relevance;,,
test_s0v0sar7kxgk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=youtube;publishedAfter=2014-01-14T18%3A48%3A23Z;regionCode=NO;videoEmbeddable=true;videoCategoryId=33;videoDimension=3d;publishedBefore=2016-03-05T14%3A14%3A11Z;order=viewCount;,,
test_ubrxz3plbar5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoDuration=short;maxResults=2;videoCategoryId=37;videoDimension=3d;order=title;,,
test_1je9v61hm1a2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;locationRadius=143m;topicId=%2Fm%2F03tmr;videoDuration=long;videoDimension=any;location=-37.812746%2C144.961832;order=date;,,
test_rhrnleqxup2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=design;regionCode=PT;videoDuration=short;videoEmbeddable=true;videoCategoryId=0;videoDimension=2d;publishedBefore=2021-10-17T04%3A19%3A48Z;order=videoCount;,,
test_t4huqouwrwa9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=short;videoDimension=3d;part=snippet;videoDefinition=high;type=video;safeSearch=strict;relevanceLanguage=DE;order=relevance;,,
test_1jyit1v6hymuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoLicense=any;q=take;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-05-08T14%3A31%3A57Z;order=relevance;,,
test_1jiajplt22iig_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;q=wheelbarrow;publishedAfter=2012-03-05T08%3A52%3A22Z;topicId=%2Fm%2F0410tth;videoEmbeddable=true;videoDimension=3d;order=rating;,,
test_1jyjbd9ofj3g0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;publishedAfter=2010-05-13T14%3A54%3A31Z;videoDuration=videoDurationUnspecified;videoDimension=2d;order=viewCount;,,
test_1jy5h9h0jwh2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=she;videoCaption=closedCaption;publishedAfter=2015-05-27T05%3A21%3A58Z;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;order=videoCount;,,
test_1k1zjai6se8fs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=great+-his;regionCode=ES;topicId=%2Fm%2F018jz;videoDuration=any;videoEmbeddable=true;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2018-12-17T06%3A55%3A10Z;order=viewCount;,,
test_s18vc7i865o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=video;videoLicense=creativeCommon;locationRadius=517km;publishedAfter=2010-04-11T16%3A18%3A05Z;videoDuration=long;videoCategoryId=2;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-11-24T12%3A34%3A17Z;order=videoCount;,,
test_s4pl4apar31x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;safeSearch=none;videoLicense=any;q=discipline;publishedAfter=2014-01-03T12%3A22%3A19Z;regionCode=NO;topicId=%2Fm%2F027x7n;videoDuration=long;videoCategoryId=2;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-04-29T18%3A41%3A17Z;,,
test_vbk7adahccom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=none;videoLicense=youtube;locationRadius=608m;publishedAfter=2011-05-13T20%3A05%3A33Z;regionCode=PT;topicId=%2Fm%2F098wr;videoEmbeddable=true;videoCategoryId=10;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=rating;,,
test_s50pdr030jfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;topicId=%2Fm%2F02vxn;videoEmbeddable=any;videoDimension=any;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_r1cvy4no85yp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;topicId=%2Fm%2F02lkt;videoEmbeddable=true;videoDimension=3d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;publishedBefore=2017-08-02T18%3A18%3A14Z;order=searchSortUnspecified;,,
test_1iv9dyr4mvqye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;q=point+-by+-give;publishedAfter=2012-03-04T16%3A31%3A46Z;regionCode=US;topicId=%2Fm%2F098wr;videoDuration=any;maxResults=2;videoCategoryId=38;videoDimension=2d;publishedBefore=2022-01-31T00%3A26%3A42Z;order=videoCount;,,
test_qe3u3hhe5ftw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video;locationRadius=614ft;videoDuration=short;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=videoCount;,,
test_vey6j94sdobl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F07c1v;maxResults=1;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=rating;,,
test_1jxzx0bu7nqya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;type=video;videoLicense=youtube;regionCode=JP;videoDuration=any;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-09-07T14%3A23%3A34Z;relevanceLanguage=FI;,,
test_u7okrsx75veg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F06j6l;videoDuration=any;videoEmbeddable=any;videoCategoryId=27;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=searchSortUnspecified;,,
