testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jelizocqz0ag_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1ji4fkwewinuh_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1ji9ztz80jfc4_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1jyg1nom8i1k3_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""0dFD-ZGX_StZx4-CEenNQSKHQ6g"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 1000000,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""_XEr1BIfiCz4pJS6omSJl7-BG_8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""7NEHy1ARrgg""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-01-10T22:12:25Z"",
        ""channelId"": ""UCovLyuOCfHLOPP8Jwc3aZoA"",
        ""title"": ""КОРОЧЕ ГОВОРЯ, Я РЕШИЛ СХОДИТЬ НА ПАРЫ"",
        ""description"": ""Сотрудничество ▻ roomfactory.pr@gmail.com За кадром ▻ https://instagram.com/room.factory\u200b Эксклюзив ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/7NEHy1ARrgg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/7NEHy1ARrgg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/7NEHy1ARrgg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Room Factory"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-01-10T22:12:25Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""8I9vTbbYlD2JdHpurEEKoxY6aaM"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""dXUaSLQN9F8""
      },
      ""snippet"": {
        ""publishedAt"": ""2014-03-19T22:42:00Z"",
        ""channelId"": ""UCSfMEzJX9i4-3Xl6KFv3DAA"",
        ""title"": ""Massa globalitzats?"",
        ""description"": ""Els moviments de mercaderies, persones i capitals no han parat d'expandir-se. La globalització ha vingut per quedar-se i, en ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/dXUaSLQN9F8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/dXUaSLQN9F8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/dXUaSLQN9F8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""TV3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2014-03-19T22:42:00Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""0nOHt66Zdoe5mePldoGmbu-wPz4"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ssJZ-0tY7Y8""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-01-19T21:22:09Z"",
        ""channelId"": ""UCovLyuOCfHLOPP8Jwc3aZoA"",
        ""title"": ""КОРОЧЕ ГОВОРЯ, 100 ДНЕЙ НА СПОРТЕ"",
        ""description"": ""Сотрудничество ▻ roomfactory.pr@gmail.com За кадром ▻ https://instagram.com/room.factory\u200b Эксклюзив ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ssJZ-0tY7Y8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ssJZ-0tY7Y8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ssJZ-0tY7Y8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Room Factory"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-01-19T21:22:09Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""kox41bIcZNZLQdBe2_CojhF8GPA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""S0tr3UYPGbU""
      },
      ""snippet"": {
        ""publishedAt"": ""2014-01-24T17:58:31Z"",
        ""channelId"": ""UCmtQGojT9O2LVzVIVKDGEjw"",
        ""title"": ""♥ Sp4zie Vlogs: Personal NEWS 2"",
        ""description"": ""Ask your question for the Q&A: http://on.fb.me/1hs0PsW --------------------------------------------- ▽ Send stuff to my Post Box ▽ Sp4zie ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/S0tr3UYPGbU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/S0tr3UYPGbU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/S0tr3UYPGbU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Sp4zie"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2014-01-24T17:58:31Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""WK2T-ZHdLH9Y6NtYW1ZUShpgp64"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""XmfQTC9VY9s""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-08-30T18:30:00Z"",
        ""channelId"": ""UC4Llz_FxdMEU0iWO4aG_Xjg"",
        ""title"": ""On Cars - Car Tech 101: The new tech to prevent puking in self-driving cars."",
        ""description"": ""If you get a little queasy riding in a car, the autonomous future promises more illness. Research is proceeding on several fronts to ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/XmfQTC9VY9s/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/XmfQTC9VY9s/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/XmfQTC9VY9s/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""CNET Cars"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-08-30T18:30:00Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jyll9zcslzz6_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1jylmrqmgnom9_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1jym2r6bnkgv6_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1k1wrkzm22c12_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1k229ynwyu1x5_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""vwH5HmYLoPvRjJS8MFRTMVQmnDg"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""IT"",
  ""pageInfo"": {
    ""totalResults"": 84,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""UxFTO4nkwjzIj14X61Hr3pOC9SU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""SpSCVYLDaY8""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-11-02T03:39:56Z"",
        ""channelId"": ""UCIPCAt_Qd_vprARrnfloZeA"",
        ""title"": ""adscripted PRONUNCIATION"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/SpSCVYLDaY8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/SpSCVYLDaY8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/SpSCVYLDaY8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Pronunciation Gaia"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-11-02T03:39:56Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""xZwdSitZ2sjOTo2JE6wW9oVzZn0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""N6O9S4phiAo""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-06-08T17:05:25Z"",
        ""channelId"": ""UCASvsDeDbHNAwXtHGyEoI6A"",
        ""title"": ""Adscripted"",
        ""description"": ""Provided to YouTube by MGM Adscripted · Subtle South Grandmother Heavy ℗ 2022 Subtle South Released on: 2022-05-20 ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/N6O9S4phiAo/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/N6O9S4phiAo/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/N6O9S4phiAo/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Various Artists - Topic"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-06-08T17:05:25Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""FJYTq5pZBu5dID9ikrgWobJ_lEU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""lngKNJTVzaA""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-04-21T04:15:40Z"",
        ""channelId"": ""UCaunzAulfM30Nkg8xCAqT0A"",
        ""title"": ""adscripted Multilingual Translation"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/lngKNJTVzaA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/lngKNJTVzaA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/lngKNJTVzaA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Multilingual Translation Translate from English to"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-04-21T04:15:40Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""uEQ-1NcgCUqT5QhdIm-w6a2ahwM"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""pQQoS1w5Mw0""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-02-16T23:26:12Z"",
        ""channelId"": ""UCeElmCkT1hfDJ7YhLCwxG_g"",
        ""title"": ""adscripted (Every English Word Pronounced) 📕🔊🗣️😎✅"",
        ""description"": ""Help us educate with a LIKE, SUBSCRIBE,and DONATION. Thank you! https://www.patreon.com/SeeHearSayLearn ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/pQQoS1w5Mw0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/pQQoS1w5Mw0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/pQQoS1w5Mw0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""See Hear Say Learn"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-02-16T23:26:12Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""LUzy9Mjjs-pNfbu8tz9kEPcq8zw"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""bw21ffeYmOc""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-09-10T06:42:52Z"",
        ""channelId"": ""UC2c2t7pbWFZN3a0XxjYHgHQ"",
        ""title"": ""Adscripted: How to pronounce Adscripted in english (correct!).Start with A. Learn from me."",
        ""description"": ""Follow me!Learn from me how to pronounce the word Adscripted in english.This video shows you how to pronounce the word ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/bw21ffeYmOc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/bw21ffeYmOc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/bw21ffeYmOc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Pronounce Word"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-09-10T06:42:52Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qe3vn648otv9_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qe9ete2bpd0z_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeewemq6cig6_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeff4hquaq91_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qhnv7o7owtv8_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""bY3m7F2M71dkVeQDfZKvCl4dr5Y"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""IT"",
  ""pageInfo"": {
    ""totalResults"": 155,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""8WWGWCrECugv50jJIhwOHcNQ_0A"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""oo4IaK3gjKA""
      },
      ""snippet"": {
        ""publishedAt"": ""2013-01-15T09:47:16Z"",
        ""channelId"": ""UC78229TdoxsYDvTSRAe9RFQ"",
        ""title"": ""Psy - gangnam style . remix 2013 ( Laurent.H remix &  Let's GoMusic )"",
        ""description"": ""Let's GoMusic http://www.facebook.com/lets.gomusic.7"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/oo4IaK3gjKA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/oo4IaK3gjKA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/oo4IaK3gjKA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/oo4IaK3gjKA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/oo4IaK3gjKA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Let's GoMusic"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2013-01-15T09:47:16Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""t3N5_ZFYiKbW2eAEcBEHbmoMjoc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""NO7_zYtFn9M""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-03-08T06:29:02Z"",
        ""channelId"": ""UCVv-CbJVf9lrN6AFBRaEN5w"",
        ""title"": ""カンナムスタイル MVコピー 2019"",
        ""description"": ""わずか1週間の間で撮影と編集をするという過密スケジュールの中、協力してくれた3-1の皆んなに感謝です。\n\n撮影にはiPhoneをはじめ一眼レフやGoPro、360度撮影可能な全天球カメラを駆使し場面に応じて使い分け、編集はFinal Cut Proで行いました。\n\n映像初心者ではございますが色味を合わせたりマスキングエフェクトなど細かな演出まで再現出来ていると思います、他のコピー動画に劣らない作品を作り上げようと尽力した結果、文化祭の審査で最優秀賞を獲得することができました。"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/NO7_zYtFn9M/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/NO7_zYtFn9M/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/NO7_zYtFn9M/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/NO7_zYtFn9M/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/NO7_zYtFn9M/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""ひろっきぃ"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-03-08T06:29:02Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""krRjuxUOzNVxImwyaCu8Ny8_7c0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Ts_FB4_S818""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""0mXnjdEg6xiIy4GObhiFEuphGGQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ASO_zypdnsQ""
      },
      ""snippet"": {
        ""publishedAt"": ""2013-04-13T10:58:21Z"",
        ""channelId"": ""UCrDkAvwZum-UTjHmzDI2iIw"",
        ""title"": ""PSY - GENTLEMAN M/V"",
        ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GENTLEMAN on iTunes @ http://smarturl.it/PsyGentlemaniT\n \n#PSY #싸이 #GENTLEMAN #젠틀맨\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ASO_zypdnsQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ASO_zypdnsQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ASO_zypdnsQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ASO_zypdnsQ/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ASO_zypdnsQ/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""officialpsy"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2013-04-13T10:58:21Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""CRDgGfBxM8cHfnJd_LSVAUPUajQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""msSc7Mv0QHY""
      },
      ""snippet"": {
        ""publishedAt"": ""2013-11-06T11:45:09Z"",
        ""channelId"": ""UCpIMOJmLiDq8ikUzrjezMIA"",
        ""title"": ""J.Geco - Chicken Song"",
        ""description"": ""OUTNOW! Chicken Dance 2022!!!!!!!\nhttps://youtu.be/Tc2F7yhP_wQ\n\n📷 Instagram https://www.instagram.com/jgeco_official/\n\n🎥 Chicken Song Miniseries https://www.youtube.com/playlist?list=PLoO8l0BJX3hG3NkdJJOZvT5tg8RmFLesh\n\n💿 Music\n1) On Spotify https://goo.gl/dNKAeK\n2) On iTunes https://goo.gl/fKvRUJ \n3) On Google Music https://goo.gl/z8cNwt\n\n🐔🐔🐔🐔 Stay Tuned for new content in 2021 o.o 🐔🐔🐔🐔"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/msSc7Mv0QHY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/msSc7Mv0QHY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/msSc7Mv0QHY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/msSc7Mv0QHY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/msSc7Mv0QHY/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""J. Geco"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2013-11-06T11:45:09Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qxzen21kvbjs_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
