testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us0q0ktav9rn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=true;locationRadius=407ft;q=I%7Ccome%7Csmall;regionCode=DE;topicId=%2Fm%2F07bs0;videoDuration=any;maxResults=23;location=19.430849%2C+-99.135857;relevanceLanguage=JA;order=relevance;,,
test_qe6kdnaebx2p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=upcoming;type=video;locationRadius=139km;q=nij;regionCode=PT;videoDuration=any;maxResults=30;location=37.392191%2C-5.995193;publishedBefore=2022-10-29T05%3A52%3A40Z;,,
test_to7vqp8r494k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=572m;regionCode=FI;videoDuration=medium;maxResults=48;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-06-30T09%3A43%3A18Z;order=viewCount;,,
test_skk1x7pt7eba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=you;regionCode=FR;maxResults=24;videoCategoryId=44;location=39.904325%2C+116.405302;publishedBefore=2020-07-03T16%3A05%3A33Z;order=rating;,,
test_1hblkyvugj6t0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=306ft;regionCode=ES;videoDuration=long;maxResults=13;publishedBefore=2020-06-26T08%3A49%3A49Z;,,
test_1iv3s5niaf1o6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;eventType=completed;type=video;locationRadius=868ft;q=part+-get+-big+-year+-know;videoDuration=any;maxResults=48;videoCategoryId=36;videoDimension=3d;order=viewCount;,,
test_sok4bblyct2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F064t9;maxResults=40;videoCategoryId=39;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_somx6vynesme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;type=video;videoLicense=creativeCommon;q=a;regionCode=DE;topicId=%2Fm%2F06bvp;videoDuration=long;videoEmbeddable=true;maxResults=50;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-05-12T21%3A23%3A40Z;order=relevance;,,
test_s4p1b8x94ojd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;q=photo;regionCode=PT;videoEmbeddable=any;maxResults=11;videoCategoryId=21;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qdsrrm8fvmeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;topicId=%2Fm%2F041xxh;videoDuration=medium;maxResults=8;videoCategoryId=41;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-03-09T03%3A11%3A18Z;order=searchSortUnspecified;,,
test_1iun4nloydgf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=flnc;topicId=%2Fm%2F02lkt;videoDuration=any;videoEmbeddable=any;maxResults=4;videoCategoryId=18;publishedBefore=2020-08-29T03%3A16%3A12Z;relevanceLanguage=NO;order=date;,,
test_s4v5u3atwdpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=pessary;publishedAfter=2012-04-02T02%3A25%3A33Z;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoDuration=long;maxResults=10;videoCategoryId=38;videoDimension=3d;publishedBefore=2022-12-21T12%3A32%3A21Z;order=title;,,
test_1ies91qfcwks5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=397m;q=use+-right+-an+-year+-after;topicId=%2Fm%2F09kqc;maxResults=11;videoCategoryId=39;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2017-01-15T10%3A44%3A44Z;order=searchSortUnspecified;,,
test_sl9hf9pqm2b7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;eventType=live;type=video;videoLicense=youtube;q=manakin;publishedAfter=2010-09-25T05%3A28%3A58Z;regionCode=FI;topicId=%2Fm%2F02vx4;maxResults=18;videoDimension=3d;publishedBefore=2021-04-14T22%3A42%3A40Z;order=videoCount;,,
test_uve4zu8blt80_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=194ft;q=bugler;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=16;videoCategoryId=32;publishedBefore=2022-12-07T00%3A42%3A16Z;relevanceLanguage=ES;,,
test_qhnva11p0dwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;regionCode=NO;topicId=%2Fm%2F098wr;maxResults=43;videoCategoryId=32;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_s4uks9jbja5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;locationRadius=663m;q=botaurus;regionCode=US;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoEmbeddable=true;maxResults=19;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-01-11T06%3A40%3A50Z;,,
test_qhw5rbf3iwkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;maxResults=46;videoCategoryId=34;part=snippet;location=35.681999%2C139.769254;eventType=none;type=video;safeSearch=none;videoLicense=creativeCommon;publishedBefore=2018-11-01T02%3A56%3A50Z;relevanceLanguage=PT;,,
test_1hrrl8olfxhdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=818m;publishedAfter=2014-01-07T07%3A31%3A56Z;maxResults=46;videoCategoryId=43;videoType=episode;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;,,
test_1ies8nlr0xi77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=984km;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=42;videoCategoryId=2;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_ts2g2p886zj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=premiere;publishedAfter=2013-01-09T15%3A56%3A24Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=2;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-04-05T06%3A55%3A10Z;order=videoCount;,,
test_rlap6igknjn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2013-10-10T12%3A58%3A22Z;regionCode=JP;topicId=%2Fm%2F027x7n;videoDuration=any;maxResults=29;videoCategoryId=22;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-07-22T07%3A50%3A54Z;order=relevance;,,
test_1hrorip8szxpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=450km;videoDuration=short;maxResults=28;videoCategoryId=30;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_1hrbg4e5iz42u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=rangpur;videoDuration=any;maxResults=50;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-03-28T00%3A43%3A03Z;relevanceLanguage=JA;,,
test_1huzzdrwgtcfs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=610ft;publishedAfter=2013-08-14T04%3A47%3A50Z;regionCode=NO;maxResults=25;videoCategoryId=0;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-08-23T18%3A52%3A40Z;,,
test_uvjpbij2w6k9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-06-14T12%3A15%3A32Z;topicId=%2Fm%2F06cqb;maxResults=12;videoDimension=any;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;relevanceLanguage=FR;,,
test_t8f5p4k348de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=urarthritis;publishedAfter=2012-01-11T16%3A22%3A47Z;regionCode=US;videoDuration=short;maxResults=15;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-06-10T15%3A04%3A38Z;relevanceLanguage=DE;,,
test_ubj40lpzfigp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;q=tailor;maxResults=11;videoCategoryId=30;videoDimension=any;part=snippet;type=video;videoSyndicated=true;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_1ies6pnottmpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;locationRadius=635ft;q=come+-it+-case+-hand+-young;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=13;videoCategoryId=24;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_1hbiqjgvvh0fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=bacchanalia;publishedAfter=2012-11-08T08%3A46%3A55Z;regionCode=FR;maxResults=10;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;order=title;,,
test_1hb86xldyjlgl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F07yv9;videoDuration=long;videoEmbeddable=true;maxResults=24;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoLicense=creativeCommon;order=viewCount;,,
test_1hv87z3pdwens_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=105m;videoDuration=videoDurationUnspecified;maxResults=42;videoCategoryId=32;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-12-01T02%3A25%3A27Z;relevanceLanguage=FI;,,
test_1ibjt12bjp1rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;regionCode=IT;videoDuration=any;videoEmbeddable=true;maxResults=42;videoCategoryId=28;publishedBefore=2022-10-22T01%3A56%3A40Z;relevanceLanguage=DE;,,
test_u7znk3r61kxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=142km;q=hairstylist;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=25;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_1iykieeg9fby0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;regionCode=PT;videoEmbeddable=true;maxResults=13;videoCategoryId=23;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=viewCount;,,
test_1hr84jqehqx5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=138ft;q=flexor;publishedAfter=2012-10-05T00%3A15%3A00Z;topicId=%2Fm%2F09xp_;maxResults=47;videoDimension=2d;publishedBefore=2018-05-29T08%3A37%3A48Z;relevanceLanguage=FR;,,
test_qxnudo7dl1ep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=logorrhea;publishedAfter=2015-12-09T07%3A25%3A53Z;regionCode=NO;videoEmbeddable=true;maxResults=25;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1iyc5tyz16yqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=104m;topicId=%2Fm%2F068hy;maxResults=20;videoCategoryId=28;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-12-02T09%3A28%3A13Z;,,
test_qhsuhob7tisi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=any;safeSearch=none;locationRadius=164km;q=sphenisciformes;publishedAfter=2010-07-23T07%3A33%3A43Z;regionCode=IT;topicId=%2Fm%2F0gywn;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoCategoryId=27;relevanceLanguage=FI;,,
test_1k1rqco2404s5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=catering;topicId=%2Fm%2F05qjc;videoEmbeddable=true;maxResults=43;videoCategoryId=24;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-10-05T18%3A14%3A22Z;relevanceLanguage=FR;order=viewCount;,,
