testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkwsqgt5nuqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=738ft;q=new;videoDuration=long;videoDimension=3d;location=37.42307%2C-122.08427;,,
test_uvk8fapn8xgi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=671km;publishedAfter=2012-01-21T13%3A50%3A16Z;regionCode=ES;topicId=%2Fm%2F01k8wb;videoDuration=short;videoCategoryId=0;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-03-09T04%3A21%3A44Z;order=date;,,
test_vbhfwb2fglkg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=nidulariales;topicId=%2Fm%2F01h6rj;videoCategoryId=22;videoDimension=3d;part=snippet;forDeveloper=true;type=video;safeSearch=none;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_trwuyv36sgv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=170ft;q=from%7Cchild+-come+-I;publishedAfter=2013-12-27T14%3A29%3A15Z;regionCode=ES;topicId=%2Fm%2F07bxq;videoDuration=any;videoCategoryId=19;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-12-08T09%3A47%3A25Z;relevanceLanguage=PT;order=relevance;,,
test_vf964iepekpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not;videoCaption=none;regionCode=FR;relatedToVideoId=t22flliJLTQ;videoDuration=any;videoType=episode;part=snippet;type=video;relevanceLanguage=JA;,,
test_1jydb1s792wqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;type=video;videoSyndicated=any;safeSearch=none;q=a+-by+-new+-use+-by;publishedAfter=2010-09-10T03%3A53%3A50Z;regionCode=US;topicId=%2Fm%2F02wbm;maxResults=1;videoDimension=3d;relevanceLanguage=IT;,,
test_uv8lubmtgfu8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=590ft;regionCode=FI;videoCategoryId=33;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-08-03T20%3A36%3A43Z;order=relevance;,,
test_1iusntei7eipd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=strict;videoLicense=any;maxResults=1;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_1k1uho00rn1ph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=954km;regionCode=US;topicId=%2Fm%2F01cgz;videoDuration=short;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_1jeyw9eo902g3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;locationRadius=602m;regionCode=JP;topicId=%2Fm%2F0ggq0m;videoCategoryId=15;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-12-09T01%3A03%3A17Z;,,
test_ubu8znw0olsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=video;safeSearch=none;locationRadius=116ft;q=year;topicId=%2Fm%2F06ntj;videoCategoryId=32;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-03-09T08%3A01%3A52Z;relevanceLanguage=ES;,,
test_1iexsa7miz60p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=607m;regionCode=IT;topicId=%2Fm%2F09kqc;videoCategoryId=20;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;,,
test_tonyl4b78som_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2013-04-06T13%3A32%3A20Z;regionCode=IT;topicId=%2Fm%2F05qt0;videoDimension=any;publishedBefore=2016-02-06T22%3A52%3A48Z;,,
test_rkxao8022244_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;topicId=%2Fm%2F02jjt;videoCategoryId=42;videoDimension=any;publishedBefore=2021-01-06T21%3A53%3A06Z;order=relevance;,,
test_rlaoe40qxvso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right;videoCaption=videoCaptionUnspecified;regionCode=JP;videoDuration=medium;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;publishedBefore=2017-06-21T08%3A31%3A58Z;,,
test_ts4ottdui6nr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2014-05-02T01%3A02%3A10Z;regionCode=DE;videoDuration=any;maxResults=0;videoCategoryId=10;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-25T04%3A15%3A10Z;relevanceLanguage=ES;order=viewCount;,,
test_1jel1e1l9qaeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=127ft;q=have;regionCode=FR;location=23.999919%2C+90.418527;relevanceLanguage=DE;,,
test_to1spm46pveb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=457ft;q=see+-it+-into+-week+-ask;publishedAfter=2014-07-05T10%3A40%3A59Z;regionCode=NO;topicId=%2Fm%2F0kt51;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-05-16T01%3A42%3A18Z;relevanceLanguage=FR;,,
test_ure2qo9s2tsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=scaphopoda;videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=medium;videoCategoryId=28;videoDimension=3d;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;order=videoCount;,,
test_1hv2qrqxxp640_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=medium;videoDimension=any;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=any;publishedBefore=2018-04-19T08%3A42%3A07Z;,,
test_rkwud9yfeag2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=strict;regionCode=NO;topicId=%2Fm%2F03glg;videoCategoryId=21;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;order=videoCount;,,
test_t81udq2tqfjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;q=part;publishedAfter=2010-12-17T08%3A13%3A27Z;regionCode=PT;videoEmbeddable=any;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-02-13T06%3A34%3A14Z;order=viewCount;,,
test_vf0x4zn6olyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=mantispidae;publishedAfter=2011-09-14T04%3A10%3A55Z;regionCode=NO;videoCategoryId=23;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=FR;order=date;,,
test_rhjdriwcbvp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=643m;q=duologue;regionCode=PT;videoDuration=long;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-05-07T10%3A56%3A03Z;order=searchSortUnspecified;,,
test_1hvbkshfz954p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=609km;q=usda;videoDuration=short;videoCategoryId=42;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2022-11-26T16%3A05%3A39Z;order=relevance;,,
test_t4tgk2tdsjsm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;locationRadius=927km;q=purposefulness;regionCode=NO;videoEmbeddable=true;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_1jy87k0o5m245_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=333mi;q=part+-high+-know+-know+-day;publishedAfter=2010-02-23T18%3A40%3A50Z;regionCode=PT;topicId=%2Fm%2F03glg;relevanceLanguage=FI;order=videoCount;,,
test_1ib99t7vpbf4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=172ft;q=point;regionCode=US;videoCategoryId=36;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_1k251co77i99f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=582ft;regionCode=FR;topicId=%2Fm%2F066wd;videoDuration=medium;videoCategoryId=33;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1jei664ou34gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;q=last;publishedAfter=2010-03-22T14%3A13%3A50Z;topicId=%2Fm%2F0kt51;videoDuration=any;videoCategoryId=20;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_1h7lflmhifyhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=completed;type=video;locationRadius=170ft;q=large+-go+-make+-not;publishedAfter=2012-06-10T17%3A52%3A16Z;topicId=%2Fm%2F06bvp;videoDimension=2d;publishedBefore=2018-09-25T05%3A18%3A43Z;order=date;,,
test_ubop1n7af3n6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=107mi;q=brickwork;videoCaption=any;publishedAfter=2014-05-18T21%3A41%3A53Z;videoDuration=medium;videoDimension=any;part=snippet;type=video;safeSearch=strict;publishedBefore=2022-09-15T11%3A36%3A10Z;,,
test_rhocnbxad46c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;publishedAfter=2011-10-08T01%3A13%3A49Z;regionCode=JP;topicId=%2Fm%2F03tmr;videoEmbeddable=true;videoCategoryId=42;relevanceLanguage=FR;order=rating;,,
test_t4vog84jpttk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=use%7Ceye;videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=43;videoDimension=3d;part=snippet;location=37.42307%2C-122.08427;videoDefinition=any;eventType=none;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hrgykuqjdmxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=year%7Cmake+-day+-I+-do+-child;videoDuration=videoDurationUnspecified;maxResults=6;videoCategoryId=43;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=videoCount;,,
test_qe4chceuk65v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;q=but;regionCode=PT;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=rating;,,
test_s1dvprtaopr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100mi;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-10-14T02%3A06%3A52Z;relevanceLanguage=NO;order=title;,,
test_1hraxfad1bbcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=620km;publishedAfter=2013-06-06T21%3A38%3A25Z;videoDuration=short;videoCategoryId=0;videoDimension=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-05-12T05%3A43%3A12Z;,,
test_vbhwzap2xcmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=conferment;topicId=%2Fm%2F0kt51;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-07-18T21%3A57%3A33Z;relevanceLanguage=ES;,,
test_vf98s1hsunoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=810m;q=january;videoDimension=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;relevanceLanguage=ES;,,
