testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxtvv0fj199w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;regionCode=IT;topicId=%2Fm%2F022dc6;videoDuration=short;maxResults=16;videoCategoryId=37;videoDimension=2d;,,
test_to2b39gznmt3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=283km;q=floatation;publishedAfter=2013-12-11T07%3A23%3A38Z;topicId=%2Fm%2F07bs0;videoDuration=any;maxResults=26;part=snippet;location=39.904325%2C+116.405302;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hbg09aqk75f8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoLicense=any;locationRadius=106km;regionCode=NO;topicId=%2Fm%2F06by7;maxResults=28;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2016-01-18T17%3A05%3A34Z;relevanceLanguage=FR;order=viewCount;,,
test_1jydrhtdzqe7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=meditation;publishedAfter=2010-04-06T20%3A25%3A54Z;regionCode=ES;topicId=%2Fm%2F019_rr;videoDuration=long;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-05-01T04%3A24%3A36Z;relevanceLanguage=DE;,,
test_1h7lfx2uyv7mt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=37;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=NO;order=date;,,
test_1ibkd8b5t4l7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=IT;topicId=%2Fm%2F02hygl;maxResults=19;videoCategoryId=25;videoDimension=3d;relevanceLanguage=NO;,,
test_1hv39gxworpet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;locationRadius=392ft;q=to;publishedAfter=2014-03-18T02%3A56%3A17Z;regionCode=IT;topicId=%2Fm%2F04q1x3q;videoDuration=short;videoCategoryId=37;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-01T03%3A55%3A54Z;,,
test_1k22soanotelu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=126mi;q=semantics;publishedAfter=2011-09-19T13%3A20%3A30Z;topicId=%2Fm%2F03tmr;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_vf99mwcj8i7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;videoDuration=any;videoCategoryId=10;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-07-21T23%3A19%3A52Z;relevanceLanguage=FI;order=date;,,
test_to2bhihsztww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;videoLicense=any;q=of+-to;regionCode=NO;topicId=%2Fm%2F09kqc;maxResults=27;videoCategoryId=21;videoDimension=3d;order=date;,,
test_qec53gp232ht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=608ft;q=chattering;publishedAfter=2015-03-27T08%3A36%3A40Z;topicId=%2Fm%2F025zzc;videoDuration=long;maxResults=34;videoCategoryId=18;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-04-12T08%3A12%3A18Z;,,
test_1hrriicxzm790_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=100ft;q=way;topicId=%2Fm%2F0f2f9;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_t4yfg7nmwlrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;topicId=%2Fm%2F02vx4;videoCategoryId=28;videoDimension=2d;part=snippet;channelType=any;type=video;,,
test_1hrjadhgfy988_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=966ft;q=ms.;videoCaption=videoCaptionUnspecified;videoDimension=any;videoType=movie;part=snippet;forDeveloper=false;location=37.392191%2C-5.995193;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_1h7ldl05m1j5k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=653ft;q=solfeggio;publishedAfter=2011-06-18T18%3A15%3A28Z;videoDuration=videoDurationUnspecified;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=JA;,,
test_1iepg3lq4mgc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=over%7Cin;videoDuration=long;maxResults=16;videoCategoryId=17;relevanceLanguage=FR;order=videoCount;,,
test_1iut6zhkwhi5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=true;maxResults=20;videoCategoryId=0;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=date;,,
test_to4ix3knhjkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoEmbeddable=true;videoCategoryId=32;videoType=movie;part=snippet;type=video;videoSyndicated=any;safeSearch=none;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-04-18T17%3A08%3A58Z;,,
test_1jy26v24iu3w0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=IT;topicId=%2Fm%2F06j6l;maxResults=11;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-02-28T01%3A07%3A52Z;relevanceLanguage=PT;,,
test_1ib8qn2usugkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=moderate;locationRadius=664km;videoDuration=videoDurationUnspecified;location=50.447273%2C+30.520903;publishedBefore=2019-01-15T16%3A07%3A27Z;relevanceLanguage=FI;,,
test_1iuvhxqime0j9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=870m;q=eye;topicId=%2Fm%2F06ntj;videoDuration=short;maxResults=10;videoCategoryId=15;location=39.925412%2C+32.834169;publishedBefore=2016-06-18T00%3A33%3A26Z;relevanceLanguage=PT;,,
test_s18d0remvvp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-02-25T12%3A15%3A15Z;regionCode=JP;topicId=%2Fm%2F064t9;videoCategoryId=44;videoDimension=3d;part=snippet;forDeveloper=true;videoDefinition=high;type=video;order=relevance;,,
test_tnz0jbptn706_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;publishedAfter=2010-07-13T17%3A33%3A20Z;regionCode=IT;topicId=%2Fm%2F02vxn;videoDuration=any;maxResults=39;videoCategoryId=19;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-10-09T21%3A17%3A48Z;relevanceLanguage=NO;,,
test_1hbaxgqswnh46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=1000ft;q=or;regionCode=IT;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;maxResults=18;videoCategoryId=23;videoDimension=3d;location=23.999919%2C+90.418527;,,
test_qxqldlewhmxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=747m;videoCategoryId=22;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;order=videoCount;,,
test_s1gonv7yos4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=different;topicId=%2Fm%2F037hz;videoDimension=any;relevanceLanguage=FI;order=date;,,
test_t49ibqo62d6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;locationRadius=600km;videoDuration=medium;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-04-17T23%3A00%3A14Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1ji4h4ww9il9z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;q=case;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;maxResults=2;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-09-19T04%3A50%3A54Z;order=viewCount;,,
test_tru57ths1usz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;publishedAfter=2014-11-23T03%3A58%3A29Z;maxResults=7;videoCategoryId=36;publishedBefore=2020-12-03T05%3A37%3A30Z;,,
test_urejfkq5j2nl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=405ft;publishedAfter=2010-07-03T17%3A44%3A30Z;regionCode=JP;topicId=%2Fm%2F09kqc;videoDuration=long;maxResults=28;location=50.447273%2C+30.520903;relevanceLanguage=DE;,,
test_t4teoi082vjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;safeSearch=none;q=rhexia;publishedAfter=2015-09-04T07%3A21%3A05Z;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=title;,,
test_urmegiq3f2at_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoLicense=youtube;publishedAfter=2014-09-08T16%3A39%3A34Z;regionCode=FI;maxResults=33;videoCategoryId=37;videoDimension=2d;relevanceLanguage=DE;,,
test_t4q3svxkxc8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=any;videoDimension=any;part=snippet;forDeveloper=true;type=video;videoLicense=any;relevanceLanguage=JA;,,
test_uvhf3gepgrxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;publishedAfter=2013-06-09T03%3A31%3A06Z;regionCode=PT;maxResults=14;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-08-07T02%3A05%3A12Z;relevanceLanguage=EN;order=viewCount;,,
test_s1ji29yt5roi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=107km;q=contrariety;publishedAfter=2011-11-02T08%3A46%3A15Z;topicId=%2Fm%2F06cqb;videoCategoryId=37;location=23.999919%2C+90.418527;order=viewCount;,,
test_sopoylgcga5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;safeSearch=none;locationRadius=789ft;videoDuration=videoDurationUnspecified;maxResults=12;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-06-12T23%3A17%3A38Z;relevanceLanguage=DE;,,
test_1hv2q23iyoz1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;regionCode=JP;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;location=35.681999%2C139.769254;type=video;safeSearch=none;order=searchSortUnspecified;,,
test_s1dvsax7fhb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;regionCode=US;topicId=%2Fm%2F05qjc;videoDuration=long;videoEmbeddable=true;publishedBefore=2020-11-02T13%3A24%3A18Z;,,
test_vf45lvx3z3u8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;safeSearch=moderate;q=early%7Chand%7Cover+-or;publishedAfter=2013-11-26T11%3A23%3A24Z;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;maxResults=36;,,
test_trzmqyugvl9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=completed;type=video;videoLicense=youtube;locationRadius=909ft;q=you;regionCode=US;topicId=%2Fm%2F02hygl;videoDuration=long;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
