testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyq2nxg1dd0x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=289mi;q=shoe-shop;publishedAfter=2013-12-31T09%3A01%3A54Z;videoDuration=any;videoCategoryId=24;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-12-18T07%3A31%3A10Z;,,
test_u85pcmh29nht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=133mi;q=duodecimal;regionCode=PT;videoDuration=videoDurationUnspecified;videoCategoryId=2;part=snippet;location=37.392191%2C-5.995193;eventType=live;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_1jekzw6dtg2n7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=cynosure;regionCode=FI;videoCategoryId=31;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_1hvb1b7w2y3j9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;type=video;videoLicense=any;q=early+-be+-not+-person+-with;regionCode=DE;topicId=%2Fm%2F01sjng;videoDuration=any;videoCategoryId=22;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-06-25T22%3A44%3A28Z;order=viewCount;,,
test_1hrh0513lhy60_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=you+-early;publishedAfter=2012-01-22T06%3A11%3A26Z;regionCode=US;topicId=%2Fm%2F07yv9;order=relevance;,,
test_vb6bycrnhe7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=none;videoLicense=youtube;q=albuginea;regionCode=FR;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;publishedBefore=2016-06-25T03%3A41%3A11Z;relevanceLanguage=FR;order=date;,,
test_rhdd4v944g8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=US;relatedToVideoId=5kUu97Vkwj4;videoDuration=any;videoCategoryId=40;part=snippet;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-08-31T02%3A03%3A26Z;,,
test_1h7j4idpdxjjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=690m;q=make%7Cbig;publishedAfter=2011-08-27T20%3A15%3A43Z;regionCode=FI;videoDuration=long;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-10-08T22%3A37%3A17Z;relevanceLanguage=DE;,,
test_t84loxoptjjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;q=last;publishedAfter=2014-04-03T14%3A37%3A07Z;videoDuration=short;videoCategoryId=38;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_1jyob14wjy1pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=857km;regionCode=NO;topicId=%2Fm%2F03hf_rm;videoDuration=long;location=13.753789%2C+100.501572;publishedBefore=2019-01-04T16%3A15%3A38Z;relevanceLanguage=JA;order=viewCount;,,
test_1iv10p60oc6yf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=782ft;q=place;regionCode=NO;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2020-07-23T17%3A15%3A31Z;relevanceLanguage=JA;order=date;,,
test_1jecpo92rq2b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=596km;q=wireworm;publishedAfter=2010-06-23T17%3A37%3A49Z;regionCode=FI;topicId=%2Fm%2F0g293;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-10-26T04%3A31%3A23Z;,,
test_qy258ujdzcrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=myriagram;regionCode=FI;topicId=%2Fm%2F07_53;videoEmbeddable=any;order=title;,,
test_vbppo1ne6pnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=none;q=gasteropoda;publishedAfter=2012-08-28T20%3A20%3A40Z;regionCode=PT;topicId=%2Fm%2F01k8wb;videoDuration=any;publishedBefore=2018-09-25T11%3A52%3A26Z;,,
test_skkhwf6wehbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F0bzvm2;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;,,
test_1hrm1re4i2nok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=arbitrator;publishedAfter=2012-04-08T13%3A25%3A13Z;videoDuration=any;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-07-30T12%3A43%3A30Z;,,
test_vb3iaw4s0q45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;safeSearch=strict;q=ideation;publishedAfter=2014-06-26T15%3A06%3A49Z;regionCode=DE;topicId=%2Fm%2F0kt51;videoDuration=short;videoCategoryId=32;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-02-07T10%3A22%3A13Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1hre8aen2gwfr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;type=video;videoLicense=youtube;locationRadius=140ft;publishedAfter=2013-08-03T18%3A24%3A55Z;regionCode=FR;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2018-01-19T23%3A38%3A36Z;,,
test_ubj3k5t9rvat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=608km;q=new;regionCode=FR;topicId=%2Fm%2F041xxh;location=37.392191%2C-5.995193;publishedBefore=2022-12-30T04%3A06%3A50Z;,,
test_1hb7ndh868enn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=466ft;q=want;regionCode=DE;topicId=%2Fm%2F01h7lh;location=13.753789%2C+100.501572;relevanceLanguage=IT;order=videoCount;,,
test_t4f0mtw5envl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;q=do+-know+-right+-an+-early;publishedAfter=2013-05-19T22%3A02%3A49Z;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-05-10T23%3A05%3A41Z;order=viewCount;,,
test_tocveydf9kxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2013-04-18T22%3A18%3A56Z;videoCategoryId=43;videoDimension=2d;,,
test_skv2aivy63xh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;publishedAfter=2012-02-29T03%3A07%3A10Z;topicId=%2Fm%2F07bs0;videoDuration=any;videoCategoryId=1;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iynt7g4hadrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=108ft;q=right+-or+-day+-man+-right;regionCode=DE;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;videoCategoryId=1;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-11-01T03%3A46%3A32Z;relevanceLanguage=FI;,,
test_1iepfpy1tzb5c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;locationRadius=619km;q=outskirts;publishedAfter=2013-12-24T21%3A06%3A31Z;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=viewCount;,,
test_1iyhrc0ica15x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;videoLicense=any;topicId=%2Fm%2F02mscn;videoDuration=long;videoCategoryId=2;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2019-12-18T18%3A02%3A52Z;order=relevance;,,
test_us30pq6twokm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F03tmr;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;videoLicense=creativeCommon;relevanceLanguage=FI;order=viewCount;,,
test_qdqhj2cgt5ir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=video;videoLicense=creativeCommon;locationRadius=250ft;publishedAfter=2012-05-10T03%3A24%3A26Z;videoDuration=any;location=13.753789%2C+100.501572;order=viewCount;,,
test_to1r7qjgvqk9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=none;videoDuration=videoDurationUnspecified;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-07-04T12%3A58%3A01Z;relevanceLanguage=ES;order=title;,,
test_1jia0ajh9nuqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=chilly;publishedAfter=2011-11-04T19%3A02%3A52Z;regionCode=FR;topicId=%2Fm%2F07bs0;videoEmbeddable=any;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;order=rating;,,
test_1iv4c1ad9ske1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=333km;q=fieldworker;videoDuration=any;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=JA;order=date;,,
test_t89np3k34bhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=youtube;q=sinoper;regionCode=FR;topicId=%2Fm%2F01sjng;location=19.430849%2C+-99.135857;publishedBefore=2018-08-27T04%3A15%3A21Z;relevanceLanguage=FR;order=relevance;,,
test_trtl9iocv1h4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoLicense=youtube;q=give;publishedAfter=2013-01-31T18%3A43%3A59Z;regionCode=IT;topicId=%2Fm%2F0ggq0m;videoDuration=long;videoEmbeddable=true;relevanceLanguage=IT;order=date;,,
test_t8a4ukac3jg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;type=video;q=a+-about+-a+-right+-find;publishedAfter=2015-08-10T10%3A04%3A56Z;regionCode=US;topicId=%2Fm%2F066wd;videoCategoryId=26;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_rhrorm10g1nq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=any;q=know%7CI+-good+-young;publishedAfter=2010-12-22T15%3A29%3A12Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=33;videoDimension=any;location=13.753789%2C+100.501572;,,
test_1jeqkm2xn2reb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=694km;q=ceratopetalum;publishedAfter=2010-02-01T01%3A20%3A44Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=35;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=ES;,,
test_1k229wap1mdrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=695km;q=you;videoType=episode;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=FR;order=viewCount;,,
test_uv8lwoh5f9ep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video;locationRadius=104km;publishedAfter=2011-07-29T11%3A02%3A15Z;regionCode=DE;topicId=%2Fm%2F07c1v;videoEmbeddable=any;videoCategoryId=27;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=FR;,,
test_qhtedcromhk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-05-24T00%3A16%3A23Z;regionCode=FR;videoCategoryId=0;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-01-03T09%3A27%3A10Z;,,
test_trwezry37fhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=1000m;topicId=%2Fm%2F0gywn;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-08-14T14%3A14%3A54Z;order=relevance;,,
